ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3842,-2.3764213186820022,20.44477237735579,-2.970458693000178,0.0071049275433179475,0.042710486985913586,-2.6131010512744455,miscanthus_sinensis_15wks vs control_6wks,TRUE
2245,-3.377835351509841,20.224542484851955,-2.964894482915732,0.007196621679754366,0.04316337412016312,-2.6248932074206337,miscanthus_sinensis_15wks vs control_6wks,TRUE
3592,-2.709442740466038,18.802072092844544,-2.9631781280268044,0.00722513430401447,0.04323612115259453,-2.6285288646005873,miscanthus_sinensis_15wks vs control_6wks,TRUE
2657,-2.2532244469747695,17.532368807006247,-2.95794120025407,0.007312802947777019,0.04366173524702162,-2.6396167128003585,miscanthus_sinensis_15wks vs control_6wks,TRUE
769,-4.062545253439275,20.146419922018612,-2.9564938636112923,0.007337211393719867,0.04370857983753212,-2.6426796805993873,miscanthus_sinensis_15wks vs control_6wks,TRUE
898,2.551818554692588,19.929353072963167,2.9537321544715778,0.0073840028234604125,0.04385036986567685,-2.648522545421918,miscanthus_sinensis_15wks vs control_6wks,TRUE
3095,2.9134100398932503,20.35742854534119,2.9531298372549952,0.007394245771211139,0.04385036986567685,-2.6497965562595454,miscanthus_sinensis_15wks vs control_6wks,TRUE
7367,-1.7265096456392577,17.399627950598422,-2.9488678018464314,0.007467115691578632,0.04418322491048433,-2.6588085283347827,miscanthus_sinensis_15wks vs control_6wks,TRUE
6897,-1.5059163471461972,17.06230286275848,-2.9457814867940657,0.007520312942909791,0.04439844710590367,-2.6653311663190093,miscanthus_sinensis_15wks vs control_6wks,TRUE
5375,-1.8412577626323348,17.715653615934766,-2.9439967369154556,0.007551241311574284,0.04448153085099227,-2.6691017990344386,miscanthus_sinensis_15wks vs control_6wks,TRUE
1905,2.9430538078116797,19.45971713071054,2.9413217090367954,0.007597825867653438,0.04465626384128602,-2.6747515723341992,miscanthus_sinensis_15wks vs control_6wks,TRUE
4480,-2.488749233324114,17.989630515622984,-2.939833265289573,0.00762386562607518,0.04470973641602756,-2.6778943207962973,miscanthus_sinensis_15wks vs control_6wks,TRUE
2515,-2.6935357163672435,19.486446066795843,-2.9260229133808355,0.007869583327960929,0.04604840444010841,-2.7070228052986796,miscanthus_sinensis_15wks vs control_6wks,TRUE
1226,-3.3416441027364385,21.174386527609503,-2.924306445641927,0.007900647823612028,0.046127897359540135,-2.710639192025839,miscanthus_sinensis_15wks vs control_6wks,TRUE
138,-1.6528805862682354,25.181612972809557,-2.922740675881977,0.00792908734756605,0.04619174726319383,-2.713937311260972,miscanthus_sinensis_15wks vs control_6wks,TRUE
3396,2.263271835024412,18.513429022865605,2.9207875688108693,0.007964699551141038,0.04629700906489251,-2.7180502881666766,miscanthus_sinensis_15wks vs control_6wks,TRUE
9438,-2.0918916722701155,17.639726136751296,-2.9194239258891725,0.007989654389212819,0.04633999545743435,-2.720921258402678,miscanthus_sinensis_15wks vs control_6wks,TRUE
24318,1.3693596250321196,16.472125550026394,2.9158692548092056,0.008055057554020643,0.046616879133904554,-2.728402532269387,miscanthus_sinensis_15wks vs control_6wks,TRUE
5692,-2.176976062216532,19.419135555958228,-2.9121394539484498,0.008124233599378021,0.04691433800603632,-2.7362483121820325,miscanthus_sinensis_15wks vs control_6wks,TRUE
9693,-1.7573651497073257,17.31176639502994,-2.906168893935464,0.00823615306471989,0.0473886028443053,-2.7487988884208514,miscanthus_sinensis_15wks vs control_6wks,TRUE
14587,-1.564600359048388,17.40034090505029,-2.9051960215752306,0.008254528920278031,0.0473886028443053,-2.750842919800754,miscanthus_sinensis_15wks vs control_6wks,TRUE
3112,-3.257232262403722,19.54912577230963,-2.9046516440123513,0.008264828360041,0.0473886028443053,-2.7519865467814135,miscanthus_sinensis_15wks vs control_6wks,TRUE
146,5.791098393447861,21.633121492162847,2.9039463295794223,0.008278190947792629,0.0473886028443053,-2.753468135895361,miscanthus_sinensis_15wks vs control_6wks,TRUE
692,-3.1749660887407067,22.085548785464574,-2.901019492906219,0.008333862611247796,0.04760403340061241,-2.7596146586339496,miscanthus_sinensis_15wks vs control_6wks,TRUE
7133,-1.856626708974975,16.985323242988123,-2.8955848984168577,0.008438185349791958,0.0479673691037603,-2.7710206983840413,miscanthus_sinensis_15wks vs control_6wks,TRUE
6380,-1.7544732636602198,17.443875524725634,-2.8949433958811523,0.00845058171661967,0.0479673691037603,-2.7723664787480318,miscanthus_sinensis_15wks vs control_6wks,TRUE
2854,-2.2843951127683297,17.453665564558012,-2.8948700849237228,0.008451999482094939,0.0479673691037603,-2.772520266615726,miscanthus_sinensis_15wks vs control_6wks,TRUE
1299,-3.4103958775795,20.949287039473887,-2.8882114592457095,0.00858172339584222,0.048588208020396054,-2.7864815124371094,miscanthus_sinensis_15wks vs control_6wks,TRUE
5459,-2.3321325142912848,18.118177793421765,-2.886679692860398,0.008611833428297432,0.048588208020396054,-2.7896912641316423,miscanthus_sinensis_15wks vs control_6wks,TRUE
1743,-2.1687207222448777,17.963480775714455,-2.8864362531890837,0.008616628023321467,0.048588208020396054,-2.7902013151212772,miscanthus_sinensis_15wks vs control_6wks,TRUE
2485,3.284696604696972,20.30972289683205,2.8829223245000217,0.008686120283679852,0.04864246780266906,-2.7975616071553704,miscanthus_sinensis_15wks vs control_6wks,TRUE
5502,-1.7270354997835682,17.054752127310966,-2.8816260687259083,0.008711890247864194,0.04864246780266906,-2.8002757876512643,miscanthus_sinensis_15wks vs control_6wks,TRUE
182,-4.108304117388908,19.36419401608826,-2.881335057806343,0.008717685663557944,0.04864246780266906,-2.800885052853202,miscanthus_sinensis_15wks vs control_6wks,TRUE
718,-4.14924503157723,19.24791324289775,-2.8810863780202918,0.00872264098200347,0.04864246780266906,-2.8014056721311853,miscanthus_sinensis_15wks vs control_6wks,TRUE
7490,-1.6592353027968478,17.058204401384934,-2.880749747380748,0.008729353139174582,0.04864246780266906,-2.8021103888969257,miscanthus_sinensis_15wks vs control_6wks,TRUE
2876,-2.3904769433273465,17.963247657703704,-2.8801671072415687,0.008740982196844176,0.04864246780266906,-2.803330029363967,miscanthus_sinensis_15wks vs control_6wks,TRUE
889,-3.065908232299954,19.619477398287753,-2.8783567748642853,0.008777209543682003,0.04864246780266906,-2.807118926235599,miscanthus_sinensis_15wks vs control_6wks,TRUE
16885,-1.2015751806136734,17.23677305409307,-2.8776347168665506,0.008791698922055391,0.04864246780266906,-2.808629858572332,miscanthus_sinensis_15wks vs control_6wks,TRUE
3712,-3.0463475848730894,18.301392395067186,-2.8776127601911328,0.00879213987945174,0.04864246780266906,-2.8086758011692234,miscanthus_sinensis_15wks vs control_6wks,TRUE
2995,-2.4145275775005857,17.65977987645637,-2.8763660996369125,0.008817211318132732,0.04867912273755707,-2.8112840935285006,miscanthus_sinensis_15wks vs control_6wks,TRUE
2273,-2.662472472306458,17.554762354803994,-2.870580426973548,0.008934462474494014,0.049223479060938845,-2.823382679301508,miscanthus_sinensis_15wks vs control_6wks,TRUE
6735,-1.7422825028742963,17.51302633288731,-2.8675851599667075,0.008995747152730191,0.04945786820011453,-2.8296420614104387,miscanthus_sinensis_15wks vs control_6wks,TRUE
7704,-1.629871261018522,18.183745808946878,-2.8660758138092977,0.009026780963601584,0.049489181908958874,-2.8327951643108507,miscanthus_sinensis_15wks vs control_6wks,TRUE
5376,-2.685515725519643,19.21382297955219,-2.8652163036444906,0.009044499064827148,0.049489181908958874,-2.834590406547043,miscanthus_sinensis_15wks vs control_6wks,TRUE
12657,-1.5754400802829664,17.549817496744758,-2.8638248578249086,0.009073252957412306,0.049489181908958874,-2.8374962006705164,miscanthus_sinensis_15wks vs control_6wks,TRUE
4151,-1.7801180649392272,20.39300793812345,-2.8630676709472875,0.009088936669366398,0.049489181908958874,-2.8390771989162342,miscanthus_sinensis_15wks vs control_6wks,TRUE
11267,-1.4780731253921076,17.70486087928219,-2.861434223802695,0.009122858614717509,0.049489181908958874,-2.842487204998182,miscanthus_sinensis_15wks vs control_6wks,TRUE
59,-2.081137644315934,25.768956976384835,-2.861273788323442,0.009126196899998072,0.049489181908958874,-2.842822086932454,miscanthus_sinensis_15wks vs control_6wks,TRUE
1817,-2.3646964781354427,19.620783007250846,-2.8609607546279627,0.009132713751293282,0.049489181908958874,-2.8434754684887533,miscanthus_sinensis_15wks vs control_6wks,TRUE
1513,2.2756435668556065,18.55670112428727,2.8594780041949357,0.009163642565681744,0.04948920865352018,-2.8465699289364528,miscanthus_sinensis_15wks vs control_6wks,TRUE
994,-1.2326315409213287,22.043301379856764,-2.8591630671122656,0.009170224718291538,0.04948920865352018,-2.847227104889613,miscanthus_sinensis_15wks vs control_6wks,TRUE
5263,-1.4063828607584483,20.75411080494226,-2.8580045107377914,0.009194477262279451,0.049501568154613346,-2.849644382982656,miscanthus_sinensis_15wks vs control_6wks,TRUE
4227,-2.9098408712965345,19.13208616429392,-2.8572250799020944,0.009210827827879397,0.049501568154613346,-2.8512703932996626,miscanthus_sinensis_15wks vs control_6wks,TRUE
6523,-1.878538852495943,18.126552934012768,-2.856370438786282,0.009228788000026435,0.049501568154613346,-2.8530530828048977,miscanthus_sinensis_15wks vs control_6wks,TRUE
531,3.907383707277532,20.128922694266553,2.853703139014229,0.009285056008336361,0.04970235863285934,-2.8586152963022857,miscanthus_sinensis_15wks vs control_6wks,TRUE
12214,-1.4380722142409894,17.148349336814263,-2.8499210432614484,0.009365402323378616,0.05003096504331208,-2.8664983632161336,miscanthus_sinensis_15wks vs control_6wks,TRUE
2861,-3.47585252135152,19.714516982685616,-2.846623527731179,0.009435994852279828,0.05030624326296256,-2.873367699820955,miscanthus_sinensis_15wks vs control_6wks,TRUE
7390,-2.055586899124961,17.754628352775633,-2.8454696222808082,0.009460817017626922,0.050310815499958965,-2.8757706798143703,miscanthus_sinensis_15wks vs control_6wks,TRUE
287,-4.063869412960592,20.584713963387028,-2.8448124674659954,0.009474981168427286,0.050310815499958965,-2.8771389986326006,miscanthus_sinensis_15wks vs control_6wks,TRUE
895,2.9711859266178564,19.62954824991172,2.8390572125030813,0.009599895105709664,0.05087173330114017,-2.889116605274066,miscanthus_sinensis_15wks vs control_6wks,TRUE
3159,-1.845475084323887,17.71520632155487,-2.8366460714267774,0.009652692409746536,0.050909517525115446,-2.8941314160755867,miscanthus_sinensis_15wks vs control_6wks,TRUE
4769,-2.614256660472982,19.42994684628587,-2.83607856617751,0.009665159363988532,0.050909517525115446,-2.8953114697031364,miscanthus_sinensis_15wks vs control_6wks,TRUE
3350,2.187111401791782,18.371136499451296,2.836029186716495,0.00966624485710571,0.050909517525115446,-2.895414142988968,miscanthus_sinensis_15wks vs control_6wks,TRUE
2921,-1.8184997550518283,17.581514601463127,-2.8350480908317657,0.009687836073494814,0.050909517525115446,-2.8974539444428338,miscanthus_sinensis_15wks vs control_6wks,TRUE
2475,-2.676337369689289,19.365230251106865,-2.834338476215552,0.009703481362308855,0.050909517525115446,-2.8989291144467066,miscanthus_sinensis_15wks vs control_6wks,TRUE
230,-1.3387900374601678,24.467944050094896,-2.8316062661820904,0.00976394504077447,0.05112510111627743,-2.9046074042433396,miscanthus_sinensis_15wks vs control_6wks,TRUE
2289,3.36336469292727,19.896281605324926,2.8262383175555605,0.009883784191154588,0.051549115129364255,-2.915756454960094,miscanthus_sinensis_15wks vs control_6wks,TRUE
1760,2.6186806497194794,19.234540691546282,2.8262291075581545,0.009883991002447258,0.051549115129364255,-2.915775575787608,miscanthus_sinensis_15wks vs control_6wks,TRUE
5114,-2.24326478891539,17.67904775555379,-2.820978753374968,0.010002561268041292,0.052064613779804675,-2.9266713170755416,miscanthus_sinensis_15wks vs control_6wks,TRUE
327,-2.6058043012728014,20.989770757756677,-2.81738033459993,0.010084606132299091,0.0523883377620813,-2.934133704808647,miscanthus_sinensis_15wks vs control_6wks,TRUE
2296,-3.5294384373765233,20.101483086880048,-2.816152443177959,0.010112748652109076,0.052431323561720734,-2.93667913241608,miscanthus_sinensis_15wks vs control_6wks,TRUE
3681,-1.4730316559503933,17.2688196293902,-2.813604564759346,0.010171383099222721,0.052580790788921944,-2.941959325846731,miscanthus_sinensis_15wks vs control_6wks,TRUE
3388,-2.0497241839263367,17.44193950645739,-2.813121324821537,0.01018254035978182,0.052580790788921944,-2.942960546304765,miscanthus_sinensis_15wks vs control_6wks,TRUE
6143,-1.3390974131133149,17.30537073789801,-2.812307750270656,0.010201350846505508,0.052580790788921944,-2.944646010758752,miscanthus_sinensis_15wks vs control_6wks,TRUE
118,-2.10522699604428,23.626749986654865,-2.8046668620997783,0.010379634889592673,0.0533954317224855,-2.960464832205986,miscanthus_sinensis_15wks vs control_6wks,TRUE
3405,-1.1605766191085038,22.033377664408434,-2.7983791239563227,0.010528564817612955,0.05405619173867819,-2.9734677637400124,miscanthus_sinensis_15wks vs control_6wks,TRUE
1486,-1.5909208381253457,22.365954113557223,-2.7898073900099813,0.010734868294915064,0.05500838335976865,-2.9911727608332686,miscanthus_sinensis_15wks vs control_6wks,TRUE
634,-3.8759853145180365,21.52335520493031,-2.7864535476900385,0.010816629132758503,0.055277512013489266,-2.998093463142791,miscanthus_sinensis_15wks vs control_6wks,TRUE
7166,-1.6036885941941392,19.070844692038555,-2.7851854372668807,0.010847697333895626,0.055277512013489266,-3.0007092433254945,miscanthus_sinensis_15wks vs control_6wks,TRUE
2286,-2.428725436759848,21.29202313783385,-2.785082302371666,0.010850227822276407,0.055277512013489266,-3.0009219598674317,miscanthus_sinensis_15wks vs control_6wks,TRUE
1721,-3.218336343599887,19.168691211684212,-2.781519873911402,0.010937979569410651,0.05540939744136048,-3.0082672984845074,miscanthus_sinensis_15wks vs control_6wks,TRUE
4805,-1.9407339783361977,17.94942948802795,-2.7814400494847926,0.01093995355045925,0.05540939744136048,-3.0084318387398077,miscanthus_sinensis_15wks vs control_6wks,TRUE
5862,-2.0370486582913827,17.339687547823164,-2.781044747020863,0.010949733986905887,0.05540939744136048,-3.009246634931071,miscanthus_sinensis_15wks vs control_6wks,TRUE
6977,-2.136208627621123,17.254689583060177,-2.7797752141971603,0.010981200522458894,0.05540939744136048,-3.0118630352033207,miscanthus_sinensis_15wks vs control_6wks,TRUE
3058,-2.1393055670944463,18.99796514481396,-2.779181766906074,0.01099593909651503,0.05540939744136048,-3.0130858933657803,miscanthus_sinensis_15wks vs control_6wks,TRUE
1731,-1.702751199965629,21.387564439407946,-2.7782156541219902,0.01101997320750953,0.05540939744136048,-3.0150764117659166,miscanthus_sinensis_15wks vs control_6wks,TRUE
606,4.7646288583208936,21.099127263153463,2.77659322252262,0.011060446916283634,0.05540939744136048,-3.018418457862228,miscanthus_sinensis_15wks vs control_6wks,TRUE
4529,-1.9311820227433074,17.791162803166113,-2.7765324187658593,0.01106196648746597,0.05540939744136048,-3.0185436901631117,miscanthus_sinensis_15wks vs control_6wks,TRUE
4100,-1.9060614703564305,18.23976953281735,-2.773848510064997,0.011129238971252467,0.05540939744136048,-3.0240702586964177,miscanthus_sinensis_15wks vs control_6wks,TRUE
4919,-2.1857263143453736,17.270796360196027,-2.773168267970902,0.011146350916507423,0.05540939744136048,-3.0254705903600714,miscanthus_sinensis_15wks vs control_6wks,TRUE
5661,-2.5621391757985776,18.167161720529805,-2.773121094811051,0.011147538514641028,0.05540939744136048,-3.025567694178462,miscanthus_sinensis_15wks vs control_6wks,TRUE
2290,-2.6167457537866277,20.64905999453236,-2.7730528962964436,0.011149255644621324,0.05540939744136048,-3.025708076403045,miscanthus_sinensis_15wks vs control_6wks,TRUE
12387,-1.4039506875131629,17.460652498257005,-2.7724048835534925,0.011165584106882868,0.05540939744136048,-3.0270418897940217,miscanthus_sinensis_15wks vs control_6wks,TRUE
2996,2.446366090389475,21.2868288859734,2.7722272432530617,0.011170064205685403,0.05540939744136048,-3.027407504297685,miscanthus_sinensis_15wks vs control_6wks,TRUE
9414,-1.794663732868223,17.58141030828466,-2.7705192537088537,0.011213226972059034,0.05551914817873131,-3.0309222948022763,miscanthus_sinensis_15wks vs control_6wks,TRUE
3552,-2.659161137940803,18.213902067375972,-2.7696692900112887,0.01123476543749998,0.05552162170330046,-3.032671024622533,miscanthus_sinensis_15wks vs control_6wks,TRUE
3386,2.8018699020563673,19.316547601588024,2.768772878319197,0.011257523459869854,0.05553010170204962,-3.03451505061726,miscanthus_sinensis_15wks vs control_6wks,TRUE
3677,-2.310536273244331,17.9087234288438,-2.763434234945678,0.011393969304216052,0.056098292898929404,-3.0454915956298634,miscanthus_sinensis_15wks vs control_6wks,TRUE
4104,-2.6091010547767333,18.496690838299493,-2.7616885375826388,0.01143892553022074,0.05621475693529336,-3.049078729702785,miscanthus_sinensis_15wks vs control_6wks,TRUE
4950,-1.823195729852774,19.680106078645693,-2.760413816119775,0.011471859161590832,0.05627181473501525,-3.051697421960738,miscanthus_sinensis_15wks vs control_6wks,TRUE
