ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
14379,1.3480244515392563,17.01073133394363,1.8158637217110516,0.0848308327542557,0.3766637978493842,-4.577231011328488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
847,1.9944634329363389,17.5296777671721,1.8157608342631884,0.08484717589608873,0.3766637978493842,-4.577389221017142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2227,1.8060593203001822,18.58624270877135,1.8145172746121683,0.08504492616596945,0.3767683623811085,-4.57930094685297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
616,2.220077896233178,17.9553961281325,1.8143175293377674,0.08507672698928256,0.3767683623811085,-4.5796079308266275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
325,0.9856036771669778,24.223728442063813,1.8127591625184691,0.08532518581698206,0.3774117650768082,-4.582002144049502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15982,1.1892348581084988,17.062834237386628,1.8111806285588394,0.08557750447568059,0.3774897271364858,-4.58442588481233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6382,1.5761837836292258,17.26212210687929,1.8111014868847934,0.08559017186867046,0.3774897271364858,-4.584547363320915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1372,-2.8518292401194607,19.16520786789807,-1.8107128639735637,0.08565239844813648,0.3774897271364858,-4.585143826515166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1627,1.7260174662321859,18.64194649287866,1.8081995443231642,0.08605578549228736,0.37790568558431903,-4.588999151510323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
521,2.523466000734409,17.28125807675041,1.8081532091801438,0.08606323777640412,0.37790568558431903,-4.5890701926794435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7029,1.613226484103322,17.06052778506321,1.8061101689244066,0.08639238809813465,0.37790568558431903,-4.592201328193108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14660,1.134646115568568,17.025807666324944,1.805717493975624,0.08645577663432263,0.37790568558431903,-4.592802854112408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15911,1.1899791211643738,17.06633285186166,1.8048367615212466,0.08659809834728693,0.37790568558431903,-4.594151688097497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6894,-2.345606694768396,18.49344540881253,-1.8044767511148745,0.08665633282220493,0.37790568558431903,-4.594702908878057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3386,-2.5793107149350085,19.590724474011875,-1.8044217636127864,0.08666523047721306,0.37790568558431903,-4.594787094849569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9095,1.288509277211272,16.83659280014756,1.803686421077309,0.08678429439781295,0.37790568558431903,-4.595912733887456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5584,2.0943769285882965,17.460488566301137,1.8033524778285754,0.08683841223292027,0.37790568558431903,-4.596423818043734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14872,1.0728977394100632,16.89533554167375,1.8027150216941505,0.08694179799382794,0.37790568558431903,-4.597399230990984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7390,1.8071197834964217,17.46611096460134,1.802421266235911,0.08698947673543925,0.37790568558431903,-4.597848644328188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4544,2.497395201240984,19.158547728038496,1.802212974367809,0.08702329787170494,0.37790568558431903,-4.5981672768874695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20558,0.8860526819283585,16.931826389919458,1.8013880712689156,0.08715735290535391,0.37790568558431903,-4.599428912507178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18862,1.4605769847230476,17.143873229831442,1.8010844482809403,0.08720673990416385,0.37790568558431903,-4.599893182666411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
16963,-1.3970995924248761,17.543194106012802,-1.8005334923935012,0.08729641998872323,0.37790568558431903,-4.600735510319902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4276,2.3248866635075522,17.901154347628736,1.7991428375576088,0.08752313626571465,0.3784392818675936,-4.602860809772345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2911,2.7991505215999837,18.01534661448346,1.7973044830651863,0.08782362610797044,0.3785427203332078,-4.605668556157745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13766,1.299886620644184,17.197928260230388,1.7971037916622379,0.08785648454347075,0.3785427203332078,-4.605974953728141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18232,1.2368549081699811,16.91840702440541,1.7969690780534966,0.08787854668208574,0.3785427203332078,-4.606180608928747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18807,1.1275503871440478,16.91666925122743,1.7964659129491145,0.0879609929697175,0.3785427203332078,-4.606948650739751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1528,-3.327836735431802,19.480009992860758,-1.7957351123387004,0.08808085830498688,0.3786131371088625,-4.608063892385797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7951,1.214835424277755,17.209790446377113,1.7936466598250211,0.08842418758387775,0.37959913664685047,-4.611249235387191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
783,1.592084878523199,21.79853455302894,1.7919242084541016,0.08870822292639911,0.37959913664685047,-4.613874395012434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1962,2.982734005859001,19.942527539021714,1.7909118529948407,0.08887553173623614,0.37959913664685047,-4.615416485020729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
704,1.170886819204675,24.301036913330766,1.7907513048126538,0.08890209019623756,0.37959913664685047,-4.615660987051235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8093,1.4695898890427088,17.14455211969859,1.7906964995398906,0.0889111578604407,0.37959913664685047,-4.6157444475784795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17661,1.1146564215830352,16.79846384991759,1.790565254595547,0.08893287591753714,0.37959913664685047,-4.615944307427192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8712,1.6730892881662847,17.469283442833206,1.7881136645483335,0.08933940605556615,0.3803393506296891,-4.619675702038381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20599,1.2093045233508768,16.679613483233528,1.7879899579579919,0.08935996215487825,0.3803393506296891,-4.619863892211667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
620,1.406730801432591,22.510698595355443,1.787639508340294,0.08941821802666283,0.3803393506296891,-4.6203969684173956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
539,3.7108595006315,19.506084169239433,1.7856588588838032,0.08974808507244428,0.3812068254769273,-4.623408397002956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6580,1.7807059248263677,18.74317314089487,1.7847665316404584,0.08989704238227494,0.3812068254769273,-4.624764347591488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4150,1.4366087612823755,17.055093282962343,1.783789404983687,0.0900604014073805,0.3812068254769273,-4.6262486103910145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10008,1.3491611503160073,16.927082006787742,1.7834491805047297,0.09011734159953831,0.3812068254769273,-4.626765279897338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3882,2.8136043483589397,20.110491150749592,1.7818100069900602,0.090392112687051,0.3812068254769273,-4.629253580004011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3679,2.145530625557935,18.196574397397697,1.7808655504426507,0.09055075962216501,0.3812068254769273,-4.630686554366845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15843,1.1318520983938676,16.991272190368857,1.7803670211336928,0.09063459838845997,0.3812068254769273,-4.63144273119152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
19828,1.028250516968317,16.778667129568046,1.7803654014397945,0.09063487088560068,0.3812068254769273,-4.6314451877250304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1042,3.234477624621725,21.027790972348736,1.780053459214644,0.09068736526074436,0.3812068254769273,-4.631918270349803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1149,-2.3536153495715872,19.441002471151048,-1.77958658573318,0.09076598109031044,0.3812068254769273,-4.632626208263023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15208,-1.2561578316210387,17.042910655081148,-1.779571678012083,0.09076849234292063,0.3812068254769273,-4.632648811250679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11618,1.523480015769639,18.271784000165564,1.778218626681166,0.09099666910466585,0.38172685273494,-4.634699743511215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1479,1.5133104959671648,18.072214343470836,1.7765027748633837,0.09128674302205933,0.38250504693550175,-4.6372990222114945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4503,-1.5495156058687023,16.955223528392217,-1.7747456143117388,0.0915846305990606,0.3831994367486171,-4.639959044700057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3133,2.02554336390574,17.679203776437213,1.7738390483426707,0.09173864783014483,0.3831994367486171,-4.641330695177892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7860,1.6173494313801413,17.328808244003536,1.773665812623952,0.09176810450859971,0.3831994367486171,-4.641592747638658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13657,1.6232540231760204,17.005880076428376,1.7726819841813917,0.09193554829792622,0.3831994367486171,-4.64308063547524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2581,2.170792224008551,17.411755747226824,1.7724431001297858,0.0919762453431618,0.3831994367486171,-4.643441822607423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14244,1.119964396634618,16.70646661418998,1.7717238758510945,0.09209886889185913,0.3832737911335844,-4.644529065489493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17279,1.213750984629069,17.0122128008814,1.7697558868690975,0.09243512345790778,0.38385416471656847,-4.647502457904409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
655,3.7818817944706034,20.285478653005818,1.7696794737757495,0.09244820096098874,0.38385416471656847,-4.647617861717825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5167,1.2226033900675226,17.06735929155526,1.7681463863516027,0.09271091550142416,0.38425378672832394,-4.649932481490438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
37,1.4344983045899973,25.98092021096934,1.7678921986608878,0.0927545362714899,0.38425378672832394,-4.650316111065122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6889,1.6235581554574772,17.277737502725003,1.765749329228155,0.0931229774279157,0.3849271374059684,-4.6535486585748815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10979,1.106446343889651,17.14591758427758,1.7657228783597694,0.09312753324337944,0.3849271374059684,-4.653588542730796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1918,1.3488345108631528,21.835021944859342,1.7647045034358173,0.09330308166117288,0.3852174635627205,-4.655123785925006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5241,2.161578690674201,17.88162704353676,1.7624024900046924,0.09370095999187794,0.3859427331482594,-4.658591856093217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
19752,1.0229525497135654,16.807711232343568,1.762054828426667,0.09376117691167576,0.3859427331482594,-4.659115342524423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13970,1.271904999227523,17.194428849824842,1.7618580904724368,0.09379526784275632,0.3859427331482594,-4.659411545434873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13587,1.199437776337394,17.140344364166463,1.760845328100846,0.0939709298546507,0.3862310802340587,-4.660935959717296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2,1.9267991313093198,27.221337388265198,1.7592960141817957,0.09424020616623943,0.3869031135309807,-4.663266790415756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5459,1.6048335008304306,17.662864827206846,1.756475526973057,0.09473212921538159,0.3880545654796767,-4.667506269407212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2225,-3.2453546661607824,19.997237298462185,-1.7564714635182106,0.09473283952251266,0.3880545654796767,-4.667512373707254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1873,-3.449904014162936,19.237766587744844,-1.7547807756877891,0.09502877755077951,0.388831396287194,-4.670051328172213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14118,1.1102155397380642,17.888885941424522,1.7540868417194222,0.0951504746793746,0.3888943423208406,-4.671092925533248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3063,2.6921141453653483,18.622175695967442,1.7505398704248047,0.09577462087003179,0.38995948825812027,-4.676412362657855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5270,1.7609285257790397,17.273333067352677,1.7497198504022144,0.09591941834859798,0.38995948825812027,-4.677641065687176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9390,-1.661812066107423,17.795156944671277,-1.7495336644669992,0.09595232098714249,0.38995948825812027,-4.67791998615587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3615,1.99755176285246,17.310748009034768,1.7489078987150635,0.09606297722105185,0.38995948825812027,-4.678857275086452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13952,1.5104474039488345,17.789273496682238,1.7488579003872253,0.09607182333949593,0.38995948825812027,-4.678932153629621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15057,1.0853172446701933,16.720533912828078,1.7484802730369586,0.09613865900265925,0.38995948825812027,-4.6794976469765865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15097,0.9661184655970985,16.890500933652397,1.748374905238847,0.09615731503795091,0.38995948825812027,-4.679655418713457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2901,1.8712529454988243,17.472840639634576,1.7475736155360584,0.09629929066190013,0.3901027743535223,-4.6808550024580855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11500,1.258096108585356,17.03020289922351,1.7468804025658702,0.09642226268012996,0.3901688461105259,-4.681892471790677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9368,1.5098723024553102,17.055462085044713,1.7461257104432295,0.09655629471770427,0.39027947632857707,-4.683021617577975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3795,2.1401276495554065,17.83593904898956,1.7452068581724072,0.09671969819246781,0.3902892532335866,-4.684395904416253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
298,3.6204682243232043,20.94804757216302,1.7449124584902445,0.09677210297508558,0.3902892532335866,-4.684836115828816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4670,2.019906775753764,17.554787328500485,1.7432401003774072,0.09707025678775505,0.3910605719489074,-4.687335761479727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
361,-1.3938613205112134,20.75390023194721,-1.7420242780550228,0.09728751461006405,0.3913991156782471,-4.689151955795785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2321,-3.6563745371018737,19.16340176225913,-1.741572852570883,0.09736828738851964,0.3913991156782471,-4.689826064246244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
