ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2456,-2.8487159137339546,18.52614903778835,-1.6445847777028917,0.11617625805605965,0.502339594693103,-4.832981190692894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1279,0.983459207496928,23.544470352902188,1.6431088720629492,0.1164836804174412,0.50293510080081,-4.835093788290194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1513,-1.9080059581877364,18.738158732091662,-1.6421106210499734,0.11669200065093965,0.50293510080081,-4.8365218779489405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19140,1.052553241750683,17.094834591639707,1.6411852412742312,0.11688539550930949,0.50293510080081,-4.837845143449009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7460,1.184992001014873,17.13817692029267,1.6407843064886096,0.11696927100057927,0.50293510080081,-4.838418296352653,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3012,1.6102405461906564,17.458297269545096,1.6388476838420323,0.11737513013488111,0.503493819126161,-4.841185314575952,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2212,-2.816845543314315,18.97995342613584,-1.6385995251631478,0.1174272229623229,0.503493819126161,-4.8415397046448305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
108,1.3737743934753652,24.258712843294283,1.6363451137710943,0.11790136018857393,0.5048217235410348,-4.844757354023899,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7830,1.233796744821639,16.85674910916818,1.6339588822962683,0.11840498486889899,0.5061125961960291,-4.848159556874174,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
17844,1.0683923920716296,17.062538266744564,1.6333557835953998,0.11853255917424918,0.5061125961960291,-4.849018848396298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4254,-1.2480758231139397,18.805222538843903,-1.6309635262143578,0.11903974219643534,0.5075722340875786,-4.852424995955578,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6088,1.3362311919332015,17.093348212339677,1.6252735663037403,0.12025344563649129,0.5115209230503411,-4.860511527384627,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4759,2.8192535244655375,18.97656613955834,1.6247646626557644,0.12036250524457097,0.5115209230503411,-4.8612337502158605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4705,1.1673589831457463,17.86676393031979,1.624196337947878,0.12048439765534433,0.5115209230503411,-4.862040102229644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3248,1.958763882019145,18.217750341829106,1.6219697631424017,0.12096295037041142,0.5115209230503411,-4.865197186683372,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2630,1.8026411890817968,20.836503553631914,1.6212078320031522,0.12112707843920266,0.5115209230503411,-4.866276793644893,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
310,-3.694630608512128,19.72157129578972,-1.620957600579686,0.12118102191817837,0.5115209230503411,-4.8666312725892675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1226,-2.8474390419498086,20.038438500727008,-1.6209036376145904,0.12119265760614495,0.5115209230503411,-4.866707711401548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4584,-1.9166754683248453,17.52149370940434,-1.620304218396083,0.12132196992285069,0.5115209230503411,-4.867556663762656,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3741,2.3671655214949787,17.98923917444316,1.6191541920182329,0.12157039023112937,0.5115209230503411,-4.869184778707762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9421,0.9868570882479162,17.296365207148185,1.6184274840766275,0.12172758946754558,0.5115209230503411,-4.870213147406256,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5673,1.2952451088313737,17.135347210096075,1.6180993332232627,0.12179863021166103,0.5115209230503411,-4.870677402370009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
15364,0.9927952005093879,17.083597043132723,1.6171439112328512,0.12200566676090614,0.5116904329999752,-4.8720286945987885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5737,1.484861925243461,16.80830019916778,1.6155618845100346,0.1223491386599769,0.5124309081666154,-4.874264904991599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4971,2.18373820865051,18.032989697144753,1.6141342365941562,0.1226597927406041,0.5129023855814253,-4.876281491535405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3511,2.0761283012078806,17.428025405460186,1.6135099374965325,0.122795848013794,0.5129023855814253,-4.877162908809203,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
15663,1.0717145038823581,17.89793910974088,1.61244029695065,0.12302925332973032,0.513179086579174,-4.8786724874389655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19307,1.0060599880362382,16.75605838489207,1.6067422988237798,0.12427891366887367,0.5137397805671101,-4.886701378757762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1764,1.395616046298791,17.313009355854348,1.6066143522823098,0.12430709651822247,0.5137397805671101,-4.886881419547975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1992,-2.3763660363295784,18.19323213600435,-1.6054173869052442,0.12457101321719069,0.5137397805671101,-4.888565214827655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1493,0.9267613464527926,23.314020551751312,1.604308927796075,0.12481583549446787,0.5137397805671101,-4.890123664783806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
24175,-1.046882542276716,16.673647474313036,-1.60303691705364,0.1250972794195802,0.5137397805671101,-4.891911063870028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
22529,0.9563586400598005,16.763571709554157,1.602516816004377,0.12521251008374976,0.5137397805671101,-4.892641590058063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3434,1.2294894761720165,17.803080076677812,1.6021970331187387,0.125283403669246,0.5137397805671101,-4.8930906637343705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2643,-3.0571254734718494,19.0442011784173,-1.6019979630184105,0.1253275531285601,0.5137397805671101,-4.893370185396154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19636,0.9088580434025246,16.69942144117748,1.6009119554734335,0.12556863653593456,0.5137397805671101,-4.894894627991434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14338,1.2089923761616461,16.93488900803474,1.6006338199676042,0.12563044264080422,0.5137397805671101,-4.895284925079131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11880,1.0128197438019662,16.81867720203199,1.5998544958845677,0.12580375694839532,0.5137397805671101,-4.896378249071972,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
15238,1.1299232184146426,16.952122073927594,1.5996699331484103,0.12584483136513286,0.5137397805671101,-4.896637115794974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2354,3.13153447188618,19.06454121140001,1.5993141924840342,0.12592403320010756,0.5137397805671101,-4.897136012274409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18319,0.9473481848154179,16.726014001613965,1.5991822468334678,0.12595342012574492,0.5137397805671101,-4.897321033732484,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
889,2.3260268491305958,19.102336923217983,1.5991511953667996,0.12596033674354562,0.5137397805671101,-4.897364574136599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2794,-2.640425004682914,19.61899782659959,-1.5984345206828965,0.1261200624940182,0.5137397805671101,-4.898369319128691,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7538,1.6079593809525932,17.323356103774238,1.5984022396161321,0.12612726099869864,0.5137397805671101,-4.898414567709701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5415,-2.53828934012364,20.541522271359852,-1.598184481786712,0.12617582884286677,0.5137397805671101,-4.898719782272542,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1080,2.0849682413357833,18.94143913173364,1.5972453501570698,0.12638546903559986,0.5139117747540285,-4.9000357322646275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1528,-2.9521453388020333,19.54423545533316,-1.5949122593868408,0.1269075457619147,0.5149942762782729,-4.903302429232115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5576,2.022693103822249,17.801937556324706,1.5945570575739607,0.12698718799434935,0.5149942762782729,-4.903799451930693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5754,-2.180562151606905,17.838798988187715,-1.5924380050140785,0.1274631873595429,0.5162427245300748,-4.906762838007166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1867,1.6822896928248277,17.494168323221537,1.590292540471598,0.12794664374543485,0.5175180451890448,-4.9097601257080425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6744,1.3103443588812453,17.049616352021687,1.5888082747611303,0.12828200557152553,0.5178390487088372,-4.911831907520055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
43,0.9346457900989513,28.087595393506454,1.5884487003015255,0.1283633602825489,0.5178390487088372,-4.912333591910245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1346,-1.0095947887517767,22.853241267581012,-1.587192486182671,0.1286479217562573,0.5183059314851836,-4.914085608563309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2369,-1.6630271203273317,18.279405076226677,-1.5855283899375596,0.12902569182406257,0.5191466237219818,-4.916404874186339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18678,-0.9625660157720262,17.02704684477697,-1.582011802724782,0.12982705749313883,0.5210766338228044,-4.9212999077565565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14332,1.1712214030322734,17.154981975892948,1.5814549624551715,0.12995433257607705,0.5210766338228044,-4.922074264708673,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1506,1.8546472465275272,17.799742188042618,1.5811916177370131,0.1300145607518789,0.5210766338228044,-4.922440406878257,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1452,1.7855153718877865,20.23902363162568,1.5788769561183744,0.13054494060968197,0.5222637006209283,-4.925656613022927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1412,1.9366605916740873,18.550500056121642,1.5784151085526104,0.1306509843898609,0.5222637006209283,-4.926297918905208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14573,-0.9358527483622119,16.7919855479254,-1.5762916249200791,0.13113948049850502,0.5228789715524087,-4.929244682087789,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3961,-1.8243784767011348,19.60783442441684,-1.5762653255311583,0.13114554009620674,0.5228789715524087,-4.929281158912632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
13474,1.027326446990223,16.88052360892936,1.5753091925834708,0.13136600011812474,0.5230786256324812,-4.930606985617066,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9303,-1.355203212179834,17.35354589413315,-1.5735423026289106,0.13177421552606106,0.5240244063018231,-4.933055442902883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4496,1.9073208191197821,17.3455073210597,1.5725960048906757,0.131993280121607,0.5242094257698727,-4.934365909789696,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
77,4.053536544139753,21.96510994496882,1.571867015248829,0.13216224610615032,0.5242094257698727,-4.935375031546931,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
15162,1.1375535877864245,16.663655050212363,1.5710487358236975,0.13235212300822854,0.5242851840454988,-4.936507330554208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
15107,1.090757593601122,17.98824294866472,1.5680366518792828,0.13305302354252774,0.52573480418155,-4.940671449971494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6618,0.9903771578527483,16.828912087194443,1.568004303382221,0.13306056770327832,0.52573480418155,-4.940716137785801,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10575,1.4773425172608796,17.150002613586942,1.5648281231169057,0.1338030418579639,0.527988866971657,-4.9451004465301605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6415,1.250840409841814,19.647242120242552,1.563202311309023,0.134184432478509,0.5284297185216658,-4.947342045729684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2245,-2.3540833654903572,19.4781407179954,-1.5624596520514453,0.13435895045002672,0.5284297185216658,-4.948365400288991,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7957,1.1260790193533055,17.19491137517229,1.562152671066907,0.13443114337635861,0.5284297185216658,-4.9487882992329695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5505,1.3064590216086884,17.187293121720106,1.561177375895766,0.13466071885413516,0.5285808677022648,-4.950131450791467,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4889,-1.505525481657493,18.9807120129901,-1.5605271918272516,0.1348139476908382,0.5285808677022648,-4.951026511564674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
23796,-0.8272317948608574,16.61385764928098,-1.5597747995397124,0.13499144531020746,0.5286017054876746,-4.952061919200685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4943,-2.1221080850326572,17.9267441988561,-1.5585559522549133,0.13527939809799142,0.5290544613513805,-4.953738430523184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5490,1.4625220661552802,17.240192907008144,1.5546432066075628,0.13620724504932327,0.5315212271291363,-4.95911359250394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2019,-2.528598868098772,19.149414325000308,-1.5538600502524056,0.13639359344332314,0.5315212271291363,-4.960188216464618,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9177,1.3146962974896326,17.087738866580715,1.552623110322804,0.1366883497847172,0.5315212271291363,-4.96188466368287,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
13399,1.2019408636285185,16.784325193635784,1.5506265685090506,0.13716523353323332,0.5315212271291363,-4.9646207101733975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9363,1.1167553892930506,16.935242326603944,1.550221146920691,0.1372622393287481,0.5315212271291363,-4.965175967207264,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2186,-2.1232369267025497,18.767243379157417,-1.5499770381793374,0.13732067509060777,0.5315212271291363,-4.965510239778152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4424,1.7623584019282248,17.462671526661886,1.5492379054275143,0.13749773793982614,0.5315212271291363,-4.966522131791019,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1062,2.5840221144178948,17.67659624555808,1.548620327843437,0.13764582721489033,0.5315212271291363,-4.96736732759226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5267,1.9544732960757187,18.0776295935212,1.547975525838937,0.1378005861462778,0.5315212271291363,-4.968249505803437,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
461,1.1870876252884912,23.500669984838808,1.5478330281327093,0.1378348065319175,0.5315212271291363,-4.968444424298818,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10347,-1.562988105094874,18.065178073936533,-1.5470544093820269,0.13802191421821244,0.5315212271291363,-4.969509231079499,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2718,2.286192709853154,19.526835574312834,1.5460691442116452,0.1382589830927677,0.5315212271291363,-4.970856049176041,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
