ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3608,1.7592823620157958,17.743062254488166,0.9919825661302037,0.3715491244073001,0.7346558854292035,-5.296378756079759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15889,1.2977631065362054,17.080498753107836,0.9914230996210843,0.37179440573136735,0.7346558854292035,-5.29687373449334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18193,1.0546525574432408,17.030016359625122,0.9913850565329904,0.3718110895398445,0.7346558854292035,-5.296907386365756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
19281,-1.2852267511602733,16.565756669602713,-0.9908014932503121,0.37206709051401193,0.7346558854292035,-5.297423493065456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14379,1.3141671409805014,17.058040282117098,0.9903040756047494,0.372285417892378,0.7346558854292035,-5.2978632676492605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12129,-1.5870702522787745,16.947158487011098,-0.9897675538718499,0.3725210299182348,0.7346558854292035,-5.298337465638392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4186,-0.9238893611881593,20.51181963518235,-0.989736807216151,0.3725345360319335,0.7346558854292035,-5.298364635992458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14460,1.3167128317223344,17.030806740015535,0.9893536035371322,0.3727029009021727,0.7346558854292035,-5.2987032245963945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2764,-0.8993398653166871,20.82928196712581,-0.9887969968190701,0.37294756651510713,0.7346558854292035,-5.299194886695013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
24253,-0.9136552748660645,15.816659441816697,-0.9878766445955109,0.37335241913752576,0.7346558854292035,-5.300007486338388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3795,-1.0699956938522632,20.27327258440939,-0.9872768897212618,0.373616443627671,0.7346558854292035,-5.300536777450028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
21926,1.0072659581646377,16.578939030888744,0.9868296374440154,0.3738134355830342,0.7346558854292035,-5.300931356683966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17672,1.1279426517952587,17.37223694314619,0.9867377509960952,0.37385391772491394,0.7346558854292035,-5.301012408251131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15980,-1.0937488849513493,17.07832250713325,-0.9861008466107946,0.37413461820499283,0.7346558854292035,-5.301574085947547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15926,1.3326308907706874,16.961492981376026,0.9857128795839959,0.3743056923203552,0.7346558854292035,-5.301916121472987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9614,-1.8382809411361993,16.893701035657287,-0.9852535987869697,0.3745082972751776,0.7346558854292035,-5.302320922582879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7878,1.3010447405839614,17.163477663381308,0.9850511803383216,0.3745976204594985,0.7346558854292035,-5.302499293968093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17511,-1.2113368258695054,17.243589412187365,-0.9848102872759273,0.37470394505441545,0.7346558854292035,-5.302711540294378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5872,-2.061124245415634,17.383724752731908,-0.9847727910496147,0.37472049729801044,0.7346558854292035,-5.302744574681909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1873,-3.003073868188096,18.120438142653875,-0.9847410734981891,0.3747344990971287,0.7346558854292035,-5.302772517429102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4979,-2.2273969628122536,17.940646952292706,-0.9845551484595403,0.3748165850542835,0.7346558854292035,-5.302936303981751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5995,-1.1305337803275108,16.76119686691804,-0.9842012303170005,0.37497288177701843,0.7346558854292035,-5.3032480285342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
16221,-1.19112944232306,17.338809105051027,-0.9831099774100038,0.37545514379266787,0.7346558854292035,-5.30420875589578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4377,2.100556300935846,17.672109424194137,0.9830849190422875,0.3754662240597072,0.7346558854292035,-5.3042308094166435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3043,-1.8849839386516933,17.33150443654608,-0.9829829840617156,0.37551130032951435,0.7346558854292035,-5.304320517457095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22900,-0.9307033383232586,16.58877286560602,-0.9827457525061452,0.37561622316618165,0.7346558854292035,-5.304529271591222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13293,-1.0823348923668732,17.82235438318634,-0.9827149475571988,0.37562984939317384,0.7346558854292035,-5.304556376450442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5843,-2.047402874702641,17.96209648057838,-0.9825034859762977,0.37572339827956025,0.7346558854292035,-5.304742424713171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17391,1.0796387422283473,17.698747665353647,0.9823054841991617,0.37581101039136294,0.7346558854292035,-5.304916608711212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
23722,-0.9664747187905753,16.622632950289194,-0.9821235769930079,0.3758915160711209,0.7346558854292035,-5.305076615363615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22781,-0.9675376183884197,16.55887654694703,-0.9817585413106389,0.37605311159787463,0.7346558854292035,-5.305397648564314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6556,1.8814046524168546,17.377084136893366,0.9817088549787386,0.37607511145973976,0.7346558854292035,-5.3054413399486045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1967,2.2626222330378525,20.18314075729997,0.9814371017440972,0.3761954560896871,0.7346558854292035,-5.305680280770009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10698,-1.2862086787997953,17.117641592866953,-0.980391859959417,0.37665863768123015,0.7346558854292035,-5.306598941328111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12214,-1.1213802761896332,16.7378165642728,-0.9801581309583834,0.37676227624318415,0.7346558854292035,-5.306804283667386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17717,1.2267847095295572,17.024136514184427,0.9800846964420991,0.3767948430263332,0.7346558854292035,-5.30686879331907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22627,-1.034194691094175,16.22584997627439,-0.9794011367245972,0.3770981017771268,0.7346558854292035,-5.307469135302198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4446,-1.2329027128500165,16.757617268764317,-0.9792648832222236,0.3771585745975344,0.7346558854292035,-5.3075887705534335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6574,-1.6158139830283353,17.36832119905019,-0.9790216455493039,0.3772665499653708,0.7346558854292035,-5.307802316347704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3272,-0.8887918539696322,21.528190820781,-0.9789527635071092,0.3772971320247816,0.7346558854292035,-5.307862784122008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
315,0.9469539682343608,25.176999383755074,0.9789516375549642,0.37729763193917565,0.7346558854292035,-5.307863772512209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12351,-1.7244993085917812,17.44328215599576,-0.9787082693708208,0.37740569863666484,0.7346558854292035,-5.308077391188039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4962,-2.0257879954492175,17.865806102403155,-0.9784726413412471,0.37751035306604164,0.7346558854292035,-5.30828418499802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9809,-1.6587304464468282,17.5055602197616,-0.9777221301264316,0.3778438554922863,0.7346558854292035,-5.308942652248832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
20093,0.9068732927463543,15.828419896284963,0.9774042738730855,0.3779851747159882,0.7346558854292035,-5.309221433064529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10819,-0.9560879342219373,17.670060946631455,-0.9772281831379545,0.37806348389784883,0.7346558854292035,-5.309375852369944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9483,-1.6525230391670256,17.183663917094762,-0.9771007391054639,0.37812016791595526,0.7346558854292035,-5.30948760130174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14058,-1.1522954412618382,17.093113036681714,-0.976743568819315,0.3782790665335299,0.7346558854292035,-5.309800737568374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11623,-1.6319519872369632,17.30370788922369,-0.9765166999702698,0.3783800254277381,0.7346558854292035,-5.309999600364031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4274,-2.171399427146799,17.893195809447583,-0.9765131357852608,0.37838161170550455,0.7346558854292035,-5.310002724339259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3033,0.9158208774003178,22.162737892152993,0.9763068696887728,0.37847342207165124,0.7346558854292035,-5.310183502787611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
24110,-0.9082210045367027,16.19576338030441,-0.9761209018935049,0.37855621352020485,0.7346558854292035,-5.310346471106875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15958,1.1580444809113573,17.37327607531595,0.9759880833462916,0.37861535260791646,0.7346558854292035,-5.310462851758681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9150,1.7814652283170833,16.814250530819923,0.9758725934341926,0.37866678219401767,0.7346558854292035,-5.310564040526399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
527,-2.1402869734501913,18.1178613972966,-0.9757568003862315,0.378718352641964,0.7346558854292035,-5.31066548753571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7620,-1.3176630305700598,18.90148399649265,-0.9753878725070851,0.37888270029123433,0.7346558854292035,-5.310988658405142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1688,-0.8841308942403288,21.491331930808805,-0.9742166490678367,0.3794048449734316,0.7346558854292035,-5.312014122455142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3438,1.275146797241657,17.119495903631577,0.9740410724544777,0.37948317087259764,0.7346558854292035,-5.3121677833773076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2299,-2.1300864218000655,17.43373924622549,-0.9737046299892399,0.37963329788501765,0.7346558854292035,-5.312462183220592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9368,1.3238175084386654,16.57659632407417,0.9727363455602527,0.3800656419051605,0.7346558854292035,-5.3133091203281415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
20420,-1.2746225500477664,16.256347184074098,-0.9726326492812899,0.3801119672198364,0.7346558854292035,-5.313399790518128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5432,-2.120207815722189,17.150090893916417,-0.9726044050199079,0.38012458588948156,0.7346558854292035,-5.313424485771494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6304,-1.0559435983077954,20.157486103335543,-0.9725572064092819,0.38014567356231127,0.7346558854292035,-5.313465752698945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1628,1.8314354214959074,20.428235147300626,0.9722962544497471,0.3802622808586514,0.7346558854292035,-5.313693887331937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6271,-1.0376902199845652,19.778901022738435,-0.9721889364995333,0.38031024493309556,0.7346558854292035,-5.313787698059437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5501,0.8980388727412816,17.044008382940273,0.9720827309092618,0.38035771683235425,0.7346558854292035,-5.3138805301667285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
16605,-1.3304678962661391,17.100239970302294,-0.9702054240287945,0.38119765501123204,0.7346558854292035,-5.315520415647669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9938,-1.4325389391310388,16.899811923208276,-0.9700508077340306,0.38126690187686574,0.7346558854292035,-5.315655390792391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7477,1.7019023717945423,16.945908178861,0.9697145136622476,0.38141755168994973,0.7346558854292035,-5.315948919152634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8964,-1.7016132549388239,17.725652292155356,-0.9693441684095193,0.3815835129017643,0.7346558854292035,-5.31627209593477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9682,-0.8973773697472751,17.064104412396667,-0.969073220329827,0.3817049698542682,0.7346558854292035,-5.316508486922138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12479,-1.5290710574753135,17.372756678375225,-0.9685618123497584,0.38193430481981666,0.7346558854292035,-5.3169545581839275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2321,-2.223480856039023,16.98534898879541,-0.9673589175962696,0.38247418207075773,0.7346558854292035,-5.318003200055302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4137,1.0444127267994183,17.469978698551213,0.9673015637765756,0.38249993921112757,0.7346558854292035,-5.318053179026951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9363,-1.4890641817199786,16.910239234719562,-0.9672723642219085,0.3825130530523676,0.7346558854292035,-5.318078623250111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6891,1.5573681856587314,16.993098191376653,0.9670754743132791,0.3826014882602184,0.7346558854292035,-5.318250178917834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1855,2.0690073706642345,19.7526340290545,0.966899742158099,0.38268043462952445,0.7346558854292035,-5.318403281020967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8541,-1.2471093128437118,17.397070010110475,-0.966008654329578,0.38308095820931204,0.7346558854292035,-5.319179353553951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18904,0.8801619510101961,16.097343339885562,0.9660073598776647,0.3830815402897707,0.7346558854292035,-5.31918048060534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7488,-0.9904490498431961,20.4952888690563,-0.9657870842064441,0.3831806031080983,0.7346558854292035,-5.31937225627984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
103,-1.7599815728870816,17.43251483019665,-0.965540295074303,0.3832916149585536,0.7346558854292035,-5.319587082874614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5365,-1.884455060908408,17.60958779499433,-0.9651002892632264,0.3834896068992367,0.7346558854292035,-5.31997001766789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
16567,1.0483560128284175,17.300007936189093,0.9649390267793921,0.38356219242879686,0.7346558854292035,-5.32011033651741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
