ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4172,-1.9961186101795754,18.367750102000592,-2.2596926243818625,0.034687321220123586,0.1195984114478205,-4.167327678216343,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3271,-1.7117571428889597,18.91996345065266,-2.2595197624700987,0.03469977251985203,0.1195984114478205,-4.167647439254,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
237,-4.417380912908502,20.78478308659462,-2.25907452589639,0.034731861910351915,0.1195984114478205,-4.168470973551653,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2477,-0.8937458071670434,21.806597356011554,-2.2506276608230835,0.03534582170360521,0.12156156049924768,-4.184076419203393,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1013,-2.7927663694310567,20.444637678143966,-2.24947037430553,0.03543070847640004,0.1217025079263704,-4.186211766456873,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
8688,-2.0610932919841076,18.084754865055448,-2.2482139204293645,0.035523080358076685,0.12186878558488684,-4.188529346493102,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
797,-2.6066812467807026,21.57821257452653,-2.2461799134534997,0.035673083539898086,0.12223212308108466,-4.192279510843325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3785,-2.3018590864698147,19.107169635106935,-2.2426295321828134,0.0359363049138453,0.12298202126071502,-4.198820586381597,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1060,3.274181902920372,19.56644089825732,2.240734370294222,0.03607753616884709,0.12331310759561546,-4.202309611432531,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2243,-2.9989893546802406,19.376481803408605,-2.239850747875207,0.03614355880894942,0.12338663179606871,-4.203935769405485,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4950,1.51519772393695,19.287374269442676,2.2364072976941642,0.036401902419709704,0.12404385153035968,-4.210269177107521,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2186,-2.262935585577061,18.98707731194918,-2.235732080054015,0.0364527578868709,0.12404385153035968,-4.211510391523758,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4460,-2.513504582761687,18.67705680923692,-2.2354889923709007,0.03647108244896562,0.12404385153035968,-4.211957190602821,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6279,1.4988777613208484,17.498988848450423,2.234905880986135,0.03651507317776822,0.12404385153035968,-4.21302883941136,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
13814,1.1152577050645789,17.130697268876997,2.2340474452610146,0.03657992299888928,0.12411205208435873,-4.214606175873392,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3513,-1.9707708272581144,19.35672738973632,-2.229442158614547,0.03692962572710102,0.12514538204831788,-4.223061937722266,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2407,2.4868669324023216,18.17736307886273,2.2252340122555494,0.037251838768840063,0.1260831466022279,-4.230779290453256,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1878,1.8970720160921601,21.28038575964681,2.22267836079935,0.03744877284428592,0.12631960730019776,-4.235461811764912,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3378,1.8289235981369494,20.437052128746714,2.222448614675964,0.037466523158506855,0.12631960730019776,-4.235882597982476,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5734,-2.2569892551082056,18.851757005930956,-2.2223655562707814,0.03747294218722508,0.12631960730019776,-4.236034715201388,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
321,-4.258169211909415,19.916069952126257,-2.2219641087787037,0.03750398153249017,0.12631960730019776,-4.236769897154535,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
11590,1.122546132659231,17.373575133132096,2.221189643910409,0.037563928359365575,0.12636797258757448,-4.238187968647527,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2920,2.0300376037246046,20.271296738785892,2.217799951878385,0.03782733503223976,0.1270998457083256,-4.2443910795688105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4695,2.2974689251413807,19.56998314708118,2.2169342477077194,0.03789487691680837,0.12717263778861115,-4.245974389290758,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3776,1.8615447411864814,17.332378046894,2.2152362166070594,0.038027676234187846,0.12743231607059527,-4.249078872785589,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
15663,1.068272881668257,17.827456702782587,2.214770177505399,0.03806419830680118,0.12743231607059527,-4.249930671712106,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
11385,1.2806646045272423,16.95416789239334,2.2132554808443468,0.0381831215659047,0.12767625208768132,-4.252698392122817,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3748,-1.0642938642295938,17.87471616166446,-2.2104342015661036,0.038405532138890974,0.12826522299880214,-4.257850483217776,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
15438,1.007242028415238,17.149041850475566,2.2078859905568717,0.03860743035093048,0.1287778784045125,-4.262500465491573,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2109,-2.5395248961624937,19.287273727122457,-2.2067466737494614,0.03869801254756413,0.1287778784045125,-4.264578434864382,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4126,-1.5691946135981638,17.608345911760768,-2.2067417698501477,0.03869840285388128,0.1287778784045125,-4.26458737753934,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1756,2.274053173097922,18.264038738625757,2.2059686537132124,0.03875998083711561,0.12882813774638427,-4.26599706837111,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7597,1.8661807371875554,18.814694181159716,2.2043447550189232,0.03888961370667968,0.12910420262864197,-4.268957083207113,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
392,0.7324215124238833,25.371857870849603,2.201711127513144,0.03910069142965542,0.12964966105622588,-4.273754780198082,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3847,-1.9968613172955187,18.477130424215947,-2.1981803601147436,0.039385309709146214,0.13039350221313376,-4.28018129209287,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
739,-3.2243929559976117,20.1922550437242,-2.1977626835648305,0.03941910348290263,0.13039350221313376,-4.2809411062027944,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1629,1.4960263978798167,17.56161261683785,2.1915843311193455,0.039922080510768385,0.13181054793259855,-4.292170068075032,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5027,-1.694392462694065,18.534495920163582,-2.191333904293031,0.039942590282605626,0.13181054793259855,-4.2926248012777375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
11281,1.1688696932839129,17.113910929520994,2.187632909776136,0.04024681890169011,0.13265657787810342,-4.299341458185905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2558,1.861381086081476,17.65949229926527,2.185861512581594,0.04039317561911336,0.13294382193461457,-4.302553758581736,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3278,-2.5703398420378925,19.04506720180079,-2.185345035994765,0.040435939093910356,0.13294382193461457,-4.303490049315252,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
761,-2.1232264885752343,18.54966224910578,-2.184629056282589,0.04049528922305991,0.13294382193461457,-4.304787782046989,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
14509,1.0825385523963718,17.16864185873508,2.183289288559145,0.040606560222195526,0.13294382193461457,-4.307215442514027,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4495,1.603446967117545,17.644468709463258,2.182286709240903,0.04069000866762718,0.13294382193461457,-4.309031515716828,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3150,-1.551640832378176,20.774301832817113,-2.182265454886487,0.04069177943388341,0.13294382193461457,-4.309070010299349,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3397,1.1641246240382657,20.89442334488853,2.1821127993549334,0.040704499698903995,0.13294382193461457,-4.309346483825519,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1123,2.90913907732401,19.789154077009655,2.1815988836959033,0.04074734911276821,0.13294382193461457,-4.310277145596727,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1371,-3.379483997768375,19.413255521213447,-2.1813801168052436,0.04076560196407734,0.13294382193461457,-4.3106732745247065,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
737,-2.9080084754203632,19.80696809497988,-2.1790380158531497,0.040961481784208706,0.13328899560282373,-4.314912660351044,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
267,-3.746421583407134,20.13105076388548,-2.1789648660240943,0.04096761336710167,0.13328899560282373,-4.315045021901042,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
645,-3.3491798738424485,19.696968571486313,-2.173933831857023,0.041391332713925304,0.13450970021453804,-4.324141864045727,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
8771,-1.565245402374277,18.302293203927476,-2.1729802435150827,0.041472092385971236,0.13460129819762143,-4.325864621194878,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
53,1.1586077064400762,24.089526034181493,2.172455027428175,0.04151663418433129,0.13460129819762143,-4.32681327877185,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3167,2.0794667556634607,18.005632307301827,2.1703614515290273,0.041694615350701014,0.13502041326184955,-4.330593329835725,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
13567,0.9051331092002499,16.58857543793221,2.168719812113539,0.0418346603637031,0.1353158442569253,-4.333555804410345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2814,-2.16402525590253,19.050764104051233,-2.16657104271789,0.042018612913917404,0.135752441721887,-4.3374313310329935,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
245,0.6762036984882194,25.443826823995842,2.1648373272474437,0.04216756821534334,0.13587415476564627,-4.340556522615152,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1334,-3.1313172487423167,19.323316131296153,-2.1645206436523043,0.0421948283646706,0.13587415476564627,-4.341127207495574,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7332,1.512170349805558,17.421699698026803,2.164421848286271,0.042203335949935576,0.13587415476564627,-4.341305232668732,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4769,-1.9130564921177395,18.755156398213643,-2.1637513808940985,0.04226111318259331,0.1359023268470402,-4.342513253510493,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
203,4.55877446091753,20.30493594037408,2.1588870482175793,0.04268244867598352,0.1370982013091846,-4.351270620734608,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1058,2.042669308859974,22.793998223530203,2.157058904064419,0.04284178012948009,0.13745071124874864,-4.354558688543939,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3475,1.7569971351337088,18.069789508584158,2.1538885605815548,0.0431193697118538,0.13818137900723554,-4.3602566835317855,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
14419,1.1303956811456892,17.150076319637066,2.1515867730450675,0.04332193059721005,0.13852713591550606,-4.364390353481566,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2548,1.0593777833972275,17.26035236935471,2.151526908481654,0.04332721025928706,0.13852713591550606,-4.364497824447438,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4018,-1.9893661782662235,20.084552824171883,-2.1501630193159254,0.04344765442548653,0.13875218671365053,-4.366945818457383,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
86,2.219963905751616,21.230115516661456,2.1484196210069104,0.04360205452763436,0.13908503469574507,-4.370073562035904,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7039,1.2766455080111818,17.459839718251118,2.146471502957999,0.043775173105138794,0.13930825898060642,-4.373566699555036,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6727,-1.1494663280270245,18.11590788236178,-2.1463789993033995,0.04378340886059397,0.13930825898060642,-4.373732516815679,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1492,2.270574585918933,19.1659716558638,2.1459367766083255,0.043822800083365365,0.13930825898060642,-4.374525160303545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1347,-1.0493992551178657,22.616382239558554,-2.141488757189119,0.04422079843534067,0.14041243214520543,-4.382492115456266,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2396,-2.770072602817322,19.217022021733978,-2.140469812999999,0.04431243062885443,0.14054240011806002,-4.384315706841024,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5212,1.3466198173941528,17.305556657847365,2.1395032508647507,0.04439951099103267,0.14058527563882356,-4.386045045623167,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2315,1.3737367388293578,17.912581199586644,2.1391942604622107,0.04442738147893558,0.14058527563882356,-4.386597776535952,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7951,1.397633151652041,17.30629373583965,2.1358888014031225,0.04472652128467344,0.1413704868883863,-4.39250752763479,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5548,1.168897815708906,19.998949824510568,2.134465571098507,0.04485588214155188,0.14161788758130048,-4.395050311273352,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2154,2.9585343477524013,18.395989316253257,2.129885336447958,0.045274491139318,0.14253650120600073,-4.4032262191014935,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
22776,-0.7282701156846834,16.952208226162835,-2.1290565348539596,0.04535061553072582,0.14253650120600073,-4.404704477302667,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
23094,-0.8187732342564615,16.680784547498114,-2.1289242694304455,0.045362774646322365,0.14253650120600073,-4.404940353445809,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5106,0.9661882674022415,17.073406155486637,2.128597498044984,0.04539282726562554,0.14253650120600073,-4.405523062911176,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5837,1.4777343614216285,17.813502548810874,2.128323286227206,0.045418059957346865,0.14253650120600073,-4.406012002732448,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4046,-1.8881275534149715,18.50643501697886,-2.1279181509434757,0.045455363299460545,0.14253650120600073,-4.4067343157205485,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
8802,1.3041838668184766,19.20758355247774,2.1273361199889638,0.045509003010540394,0.14254345349742142,-4.407771862396503,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
12619,1.1792046106727625,18.143637780436062,2.1219382355579253,0.04600920193453285,0.14394752569133756,-4.41738572653145,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1034,-2.259402307628058,21.004802488409045,-2.1184750698603416,0.04633272883838578,0.14479630703495536,-4.423545605964572,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
712,-3.308332465125009,19.311119902450205,-2.114197634388177,0.046735159366571494,0.1458894839686218,-4.431144978262008,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1786,-0.9373131283748357,22.47578506349808,-2.112025258279781,0.046940747046323235,0.14636642386097637,-4.4350007155555105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
786,2.996773540686302,21.217899845481885,2.1105177668986013,0.04708389117834136,0.14655787660282557,-4.437674867028148,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
444,0.8016225861717992,25.174023237221217,2.110265444862349,0.04710788890805107,0.14655787660282557,-4.438122344145929,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
58,3.056253194248267,18.7882312090611,2.1080968607454835,0.04731459303612971,0.147035932619004,-4.441966781928786,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2642,-2.4274587528451477,19.224920961986022,-2.104247854564171,0.047683486450140374,0.14787792737606875,-4.44878402801381,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6328,1.6115648346276643,18.124461501754386,2.1039676263754896,0.047710444874184986,0.14787792737606875,-4.449280048655926,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6405,1.4653695515411584,17.40215010536629,2.103602627314692,0.04774557900489954,0.14787792737606875,-4.449926055401757,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
10212,1.2937827612452857,17.35977169039168,2.1025311754346925,0.0478488497501326,0.14803237891447274,-4.451821988617998,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1909,-0.6844412123654706,22.73277325138373,-2.099688353245191,0.04812382868900424,0.14845115583643104,-4.456849360540897,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
729,1.3682488463097187,24.095257131235464,2.0996456799445236,0.0481279671962521,0.14845115583643104,-4.456924792665393,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
293,-1.7060406252632419,23.7234239360405,-2.0994713895903043,0.04814487341159866,0.14845115583643104,-4.457232869516245,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
