ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
21016,1.2083444946518291,16.51743188246453,1.809367539474822,0.11882775607293805,0.3958255486242001,-4.712556745309411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2743,-2.506180973288629,17.86111209393778,-1.8092792608222688,0.11884246278092139,0.3958255486242001,-4.7126701257812655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2485,-2.9599596449032184,18.36570906957297,-1.8082995481100488,0.11900579707435711,0.39608233765400164,-4.713928319653455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1531,2.996014472896313,18.000701958537277,1.8068073593903131,0.1192549926131792,0.39660750414197116,-4.715844314346217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4635,1.9704845499805295,17.73427375615907,1.8062033875299885,0.11935600129890803,0.39660750414197116,-4.716619705242964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3647,-3.435525988556016,18.26374425068502,-1.8058052114794105,0.119422638412442,0.39660750414197116,-4.717130853917223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7361,-2.45678708997972,17.908998688094005,-1.8026322817433407,0.11995495153541719,0.39773623864617763,-4.7212029546415035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4359,2.632685985404782,16.61935194340191,1.8023738319777716,0.11999841315918511,0.39773623864617763,-4.721534562061466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9991,-2.50605001576457,17.340242459758773,-1.8020466993863224,0.12005344679889383,0.39773623864617763,-4.721954275703061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
905,-4.126771034659193,19.631723252377437,-1.8017172404006132,0.12010889679996699,0.39773623864617763,-4.722376953565124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24504,-1.1310116363101592,16.569366743825647,-1.798971187921514,0.12057205157895193,0.3989823003617624,-4.725899183729115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2993,2.337330999775155,17.26450658406605,1.7978727616596175,0.12075780372288905,0.39907869825041703,-4.727307678665168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3269,1.427064710118806,16.74933456021399,1.7975387154958054,0.12081434898424635,0.39907869825041703,-4.727735974949948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3857,3.152210413862825,17.084389353890725,1.7972582273056192,0.12086184830531897,0.39907869825041703,-4.728095585474291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5376,-2.6670198627010677,18.397379479992583,-1.7956980052771372,0.12112639824310482,0.3996649045478308,-4.730095650816803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6885,1.3791187791024022,16.995374084577154,1.7925511020385831,0.12166170998234928,0.4006674180096149,-4.7341282678925465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
58,-3.9356886622300102,19.74983362091238,-1.7924092190283871,0.12168589980119654,0.4006674180096149,-4.7343100393989355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16345,2.054544383325652,16.83265353000614,1.7917634203147335,0.12179606232470237,0.4006674180096149,-4.735137346193159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10624,2.1906313052195117,16.847598102383195,1.7912214237017792,0.12188859322863337,0.4006674180096149,-4.735831613540527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
446,-3.31226867529179,22.11968159782956,-1.791111592735529,0.12190735220009088,0.4006674180096149,-4.7359722938806845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
70,1.027320924004293,26.93552572416823,1.7905083399010957,0.12201043728004732,0.4006674180096149,-4.736744946645305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1801,-5.196462234109852,19.760377451707477,-1.7898155376251104,0.12212892993193453,0.4006674180096149,-4.7376322075115125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14937,-2.0047880830386777,16.725362685873986,-1.7896740402131766,0.12215314461764427,0.4006674180096149,-4.7378134094427296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
676,3.5883101805399527,17.213707745656976,1.7893107350724429,0.1222153391316069,0.4006674180096149,-4.738278640923225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3159,3.0860873343437305,17.557152001614185,1.788464972510787,0.12236024591305414,0.4007019827280489,-4.739361584386797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
929,4.858260055345738,20.831763125544466,1.7882309798945872,0.12240036615881833,0.4007019827280489,-4.73966117176629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11132,1.3879219735553825,16.83538003665408,1.7868428549317679,0.12263863789448724,0.40085439976409093,-4.741438205940946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6687,2.6344988722670877,16.848599411378444,1.7866463007801503,0.12267241305363452,0.40085439976409093,-4.741689797726628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8887,2.2135675394537273,17.320483216430567,1.786002408602263,0.1227831208636173,0.40085439976409093,-4.742513934388763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
34,0.949154615239248,22.225405617402593,1.7857909928620825,0.12281949198858547,0.40085439976409093,-4.74278451378806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11737,1.3074997290332888,17.097610995330772,1.7853012592284783,0.12290378427182506,0.40085439976409093,-4.743411263016864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2647,-3.101761287587287,17.65247170983944,-1.7849134438879641,0.12297057462826129,0.40085439976409093,-4.743907545994989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2073,2.8334207355674685,17.59942063903178,1.783591701075243,0.12319847444174553,0.4011123864770061,-4.745598741490498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6607,2.5541971866673983,17.161067277000917,1.7829847927048788,0.12330325804325544,0.4011123864770061,-4.746375176196054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17104,1.5433577313035798,16.96771231188913,1.78293585363987,0.12331171123569183,0.4011123864770061,-4.746437782104904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3553,1.5198640144855027,18.738491216825768,1.7798575149272475,0.12384456860316324,0.40202383017478105,-4.750374824452775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10458,1.6283292148848716,16.778497998556816,1.7798434194728925,0.1238470136769224,0.40202383017478105,-4.750392847477575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20480,1.3716924605536285,16.516613477808903,1.7793321631829284,0.12393573082749507,0.40202383017478105,-4.751046533742359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6035,-3.081172003827694,17.43835422931256,-1.778805578182913,0.12402717280683238,0.40202383017478105,-4.751719764230995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17170,1.6367964594750575,16.589826338712747,1.776655464449252,0.12440122609262239,0.40202383017478105,-4.754468070767696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2290,2.8298903201822903,18.778126760016793,1.7763639175126806,0.12445203094707435,0.40202383017478105,-4.75484065844903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2894,-2.6605479049933116,17.18414488289825,-1.7763159958064643,0.12446038370239107,0.40202383017478105,-4.754901899215401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1437,-3.597105727276606,19.351597799411028,-1.77622601042782,0.12447606963584197,0.40202383017478105,-4.755016893313749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
692,4.041867192994243,22.11259136905691,1.7759487332051271,0.12452441575547245,0.40202383017478105,-4.755371221066823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14928,1.65807207523304,17.00232036837811,1.7755207986842854,0.12459906648424386,0.40202383017478105,-4.755918040613277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
558,-3.5180916683896974,21.007145161113463,-1.7754672536272669,0.12460841018671343,0.40202383017478105,-4.755986458477922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
641,-1.1475406461603406,22.09082355237901,-1.7751233498913164,0.12466843826777035,0.40202383017478105,-4.756425871911116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1084,3.502768841579943,17.64434904271714,1.774592522634195,0.12476114907410742,0.40202383017478105,-4.757104074569408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10378,2.028882486009177,16.835260590547982,1.7742606428232457,0.12481914719937481,0.40202383017478105,-4.757528066242893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2754,3.226264482565057,17.36027283425577,1.7733640662051284,0.12497596126857054,0.40202383017478105,-4.758673371980772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3548,1.013684151124341,21.410861258915926,1.7732702213930034,0.12499238612880194,0.40202383017478105,-4.758793241847075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1900,3.6743834940161406,19.520022578378395,1.7724024789987223,0.1251443594980911,0.4021395982896474,-4.759901541604359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1909,1.2646651038351848,22.606775316103082,1.7720651365053157,0.1252034891256686,0.4021395982896474,-4.760332361407066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1123,-3.0816209883205374,21.08925834276202,-1.7690343477080237,0.12573595138185747,0.40330456290366795,-4.764201934002549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9628,2.069136214397492,17.26166063111974,1.7690010690335254,0.12574181016286795,0.40330456290366795,-4.764244412225469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11825,2.046470308922192,16.636073433435165,1.7649627711784395,0.12645473986280814,0.405051567264916,-4.769397358880296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1658,-3.50079445867042,21.321547224999446,-1.7648075118444464,0.12648222816485638,0.405051567264916,-4.769595405382287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7757,1.8078350462066197,16.725776261534314,1.7641770601495634,0.12659390799111972,0.405051567264916,-4.770399548713351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17840,1.1988311024981506,16.831319009730837,1.7639212816865977,0.1266392446314869,0.405051567264916,-4.770725771450149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15307,1.6263972387341,16.829801787298692,1.7630243368251595,0.1267983527993769,0.40527824245479344,-4.7718696373283915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21308,1.3775279200938115,16.586385940417074,1.759342337006766,0.12745354153306712,0.40664082341266616,-4.776563496222833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
414,-3.9196212542456976,23.914457298854842,-1.7591620239197818,0.12748571163718103,0.40664082341266616,-4.776793288482063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1687,-2.6816378038864706,21.640002907375376,-1.7591365076944008,0.12749026468849103,0.40664082341266616,-4.7768258059852835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11285,1.731192768145931,16.771650898477347,1.7565441019860664,0.12795367290647733,0.40783568331675946,-4.780128813808292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13298,1.399476192951436,17.245512172025325,1.7544641467035638,0.12832666224971542,0.4082073919458835,-4.7827778749126795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5832,2.641365100288745,17.052589353095854,1.7539850308087312,0.1284127297928439,0.4082073919458835,-4.783387953512559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22128,1.0624770727905961,16.552418873418112,1.7538099429452272,0.1284441962778356,0.4082073919458835,-4.783610888118118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21910,1.1282110256710425,17.0863703125026,1.7526754671613296,0.1286482640840325,0.4082073919458835,-4.785055226755105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2525,-3.557369786870808,18.343411406406226,-1.752491831674946,0.12868132579744018,0.4082073919458835,-4.785288993318324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19005,-1.1069385948863975,16.949810376980803,-1.7518507174889602,0.12879681671803356,0.4082073919458835,-4.786105070204027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2718,-2.75514826411041,18.262699986229727,-1.75173033520788,0.12881851373379563,0.4082073919458835,-4.7862582954944175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4973,2.8213463014293794,16.961311063199616,1.7515432775807325,0.12885223498565565,0.4082073919458835,-4.786496380514419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6688,2.1370560135437984,17.777985754835097,1.7510628006122482,0.12893889086986401,0.4082073919458835,-4.787107892277651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2872,-0.9340152066185503,21.69345091244262,-1.7509510592728237,0.12895905197332397,0.4082073919458835,-4.787250100413919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8330,-1.7956269651744918,18.607104111302746,-1.7494979916929538,0.1292215031438483,0.4087564489942805,-4.789099109455959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23294,-1.0356741396490534,16.16955623999458,-1.7479210494787591,0.12950691584793667,0.4091290885511988,-4.791105232955029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3475,-1.9605850465221302,18.821325292129174,-1.7477868149382372,0.12953123939747987,0.4091290885511988,-4.79127597604113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1589,3.941805562216592,17.130804516199593,1.74737142548751,0.1296065368695829,0.4091290885511988,-4.791804316691636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13769,0.9518880648432457,18.991242609066404,1.7462255056717377,0.12981447784210431,0.4095040499510887,-4.7932616372700725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2934,2.5159314704235207,16.76702387623561,1.7443920873195466,0.13014784801179086,0.40953909597716065,-4.795592689701066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14290,1.7055932157320122,16.94363287791763,1.7437515128934056,0.13026451946407314,0.40953909597716065,-4.79640695910714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2220,2.8297042559369885,17.873658072430327,1.743745682960468,0.13026558176911301,0.40953909597716065,-4.7964143694449914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7028,1.7228226775399094,17.61056724414504,1.743477912267251,0.13031438284934005,0.40953909597716065,-4.796754720653102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6922,2.342101014788465,16.755226164186936,1.7434224345894562,0.13032449584950703,0.40953909597716065,-4.796825233861838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4513,-2.537373030075944,18.87562830309283,-1.7432245018329857,0.1303605831305484,0.40953909597716065,-4.797076804775217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5421,2.6484215862870393,17.348122095259843,1.7416012300950627,0.13065690583553383,0.4097176991330619,-4.799139646763123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10088,1.5503148733980048,18.472296445089622,1.7415272144966087,0.1306704327077318,0.4097176991330619,-4.7992336915009295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
