ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
11081,0.9950541967492725,17.189673405254332,0.9769138719525414,0.3548786780434956,0.6070491987236811,-5.607861028957142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13588,0.8934460254052148,17.096777596891776,0.9765852836484966,0.3550325200298785,0.6070491987236811,-5.608165451367698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4125,-1.0775055086767331,17.435844602682018,-0.9760529806096376,0.35528184464141077,0.6070491987236811,-5.60865843421555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
533,2.0289696140161304,21.180982852238532,0.9759800680255775,0.3553160061945261,0.6070491987236811,-5.608725944304978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11927,1.0087141741140826,17.242640687386913,0.9758996486497092,0.35535368771948395,0.6070491987236811,-5.608800400331875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8702,-0.5128023662585424,16.280128950256394,-0.9754890123307919,0.3555461429400447,0.6071042521855924,-5.609180510877007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6269,0.9505466629570982,17.70626272815067,0.9737757603169679,0.35634993852357666,0.6077153447775381,-5.610765035029659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5123,1.2856497147271142,17.66275110859651,0.9734372894163371,0.35650889637292593,0.6077153447775381,-5.61107781304985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9319,1.0503205941108256,18.785569102110678,0.9731753304135384,0.3566319576951257,0.6077153447775381,-5.611319827865616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19332,-0.7817396201273468,16.697024855046116,-0.972978273639896,0.35672455048032903,0.6077153447775381,-5.611501847703691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7724,-1.2066893167576005,17.5170593199954,-0.9728286162727705,0.35679488322052655,0.6077153447775381,-5.611640065527652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4268,0.6609332088234368,16.839334461522295,0.9726765447112795,0.35686636107944636,0.6077153447775381,-5.611780495724643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1413,-2.1148086108087227,20.969700590884948,-0.9709455991368454,0.3576807029264658,0.6088284741187686,-5.61337770576181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1846,-1.4229329715964134,19.351837746754722,-0.970341834050011,0.3579650747758736,0.6088410702473073,-5.613934291463668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4901,1.5965802339782265,17.534167150480616,0.9702475955806602,0.3580094759860123,0.6088410702473073,-5.614021141135876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11222,1.2388137102615886,18.348304519992656,0.9698658677231032,0.3581893719083581,0.6088737237150151,-5.6143728709295075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7175,0.8889275367155207,16.56382360399551,0.9694556120771894,0.3583827867727931,0.6089293179740418,-5.6147507640078915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
319,0.8035334614978851,25.165724604540035,0.9685599243377027,0.3588053274395241,0.6092181766968101,-5.615575354684228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15339,1.103469544331336,17.5440291881063,0.9683180719995728,0.35891948455401823,0.6092181766968101,-5.6157979055652145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6703,1.012933147819595,16.878384087424646,0.967758676885385,0.35918362865296705,0.6092181766968101,-5.616312487770172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1720,0.8045233272106316,22.511108733069005,0.96731946627752885,0.3593911230141186,0.6092181766968101,-5.616716347601222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16801,-0.6903838985493103,16.435344176775853,-0.9670282555208028,0.3595287473831056,0.6092181766968101,-5.616984039225168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1704,-1.3125366195733825,21.032146985086595,-0.9668267071368203,0.35962402072890576,0.6092181766968101,-5.617169272340618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4413,-1.0628858027342396,18.90147122768395,-0.9661674307658492,0.3599357959059699,0.6092181766968101,-5.617774965827784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4971,1.1376144094732652,17.14071451866846,0.9660991508111154,0.3599680972771242,0.6092181766968101,-5.617837677511129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7312,-1.1241854402797529,17.45979497458736,-0.9660319982288122,0.3599998674120237,0.6092181766968101,-5.6178993503179475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20423,0.6892748471365984,16.942278715739945,0.9653775558804997,0.3603095951728037,0.6094701143347112,-5.618500210195547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
807,-1.8265116995919328,19.763096529555863,-0.9643289962161785,0.36080625767074714,0.6098364237616016,-5.619462242810263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
910,1.6590701313372094,18.577973486398005,0.9642408121217751,0.3608480501645581,0.6098364237616016,-5.619543111984777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1187,1.9685815704458136,18.610775640129518,0.963422348875178,0.3612361097333784,0.6102200712348509,-5.62029340199752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6402,0.8118341389133725,16.7185499319422,0.9617138805035422,0.3620471429408897,0.6111970464042726,-5.621857927619877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12551,-0.9413877691038302,17.43178964880606,-0.9615246142701643,0.3621370728893091,0.6111970464042726,-5.622031111397695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15107,-1.1804005877236925,18.139079113347904,-0.9593059799064719,0.36319248825533657,0.6127054042740295,-5.62405919330418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3847,0.7230552771677345,16.930727558438665,0.9584287213162562,0.3636104299629953,0.6131374806986156,-5.624860074166247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8747,1.3258636951640597,16.787475859534347,0.9578615498244524,0.3638808293140071,0.6131619553141624,-5.625377553709178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10561,0.9938140675187768,16.86864531697058,0.9577194516585803,0.36394859791542655,0.6131619553141624,-5.625507163782745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5402,1.5918658173610538,21.327083531587643,0.9560520445734245,0.36474450270499514,0.6142297425552118,-5.627026884293551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
843,2.263227974245215,22.0106010175957,0.9550430456348762,0.36522675115516146,0.6147441472807068,-5.627945484598362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5933,0.798465666571218,16.429297639584824,0.9546677494246023,0.36540624272003785,0.6147441472807068,-5.6282869590286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3001,0.5303749025245814,21.726942698543773,0.9541891056166804,0.36563525615269354,0.6147441472807068,-5.628722311431565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
84,-0.7746047530411957,26.296355085167207,-0.9537589925477268,0.3658411394869764,0.6147441472807068,-5.62911337336074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1126,-1.3417479653514732,19.9697855203217,-0.9537171125550151,0.3658611908466598,0.6147441472807068,-5.6291514434103656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17195,0.6043476811273472,16.818777948418763,0.9530914637017169,0.36616083610193817,0.6149749148892923,-5.629720015758593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19841,0.6930884545816838,17.50992648967821,0.9514896673144863,0.3669288150976756,0.6159917059836477,-5.631174321189399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2082,-2.2722963416722273,19.04573682625398,-0.9509244233920682,0.3672001028355214,0.6161591400627616,-5.631687050169746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7114,1.1882792591815843,20.332419137732998,0.9506043503672065,0.3673537865932379,0.6161591400627616,-5.631977277908071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4119,1.8126020119977753,21.103831856333564,0.9496557260211358,0.3678095480891692,0.6166506096061337,-5.632836987122921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16351,0.7883760380583098,16.636266761024586,0.9489106119714409,0.368167825117351,0.6169782792435395,-5.6335117781542055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1159,2.2595594717857352,17.84792766228335,0.9485362173791273,0.36834794383945013,0.6170072321873018,-5.633850677313309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
246,-0.5326723929418371,24.82065372425779,-0.94635345226662,0.3693993445796201,0.6184949697800178,-5.635824360880505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
305,-0.606035781714187,24.373462404412127,-0.9443798587964934,0.3703518827583099,0.6193325284724922,-5.637605762173912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2135,0.7870844479080574,16.85338238260184,0.9442475778874458,0.3704157912738626,0.6193325284724922,-5.637725054362021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5432,-1.7405274172865042,18.02718957683351,-0.9441469569715147,0.3704644093889947,0.6193325284724922,-5.637815786262964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7490,-1.166516704438358,19.34837376434656,-0.9436536422077015,0.3707028373010215,0.6193325284724922,-5.638260505517117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19594,-0.6201023386646618,17.519034691545258,-0.943132576405176,0.3709547997235436,0.6193325284724922,-5.6387300389705235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5274,0.7894515918748226,17.101253745346604,0.9430662569138758,0.3709868776345393,0.6193325284724922,-5.638789784623947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6499,1.41494621675443,17.53288990655743,0.942672883202168,0.371177189312498,0.6193325284724922,-5.639144096121393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6396,1.2383673675461928,16.599988697476757,0.9426108148348719,0.37120722411217466,0.6193325284724922,-5.639199990196976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1813,0.6422041533228366,23.77192986191597,0.9413763943658935,0.3718049277681521,0.6200233607263577,-5.640311000211287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7297,-1.4424959166850932,18.649081901879192,-0.9410799682388651,0.3719485613436292,0.6200233607263577,-5.640577616682847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
109,0.5006224986562984,24.74720916348388,0.9404362912318713,0.3722605953082718,0.6202706225255241,-5.6411563302796965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10430,0.8043871723237466,17.092488572126012,0.9396049151787504,0.37266390273131067,0.6206140674178471,-5.641903326962223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20851,0.7694998346521977,16.322534772515805,0.9388955430104408,0.37300827728087993,0.6206140674178471,-5.642540281192239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14906,1.0564781929590978,16.616951125761357,0.9375856785681624,0.3736447795438149,0.6206140674178471,-5.6437154051198055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
560,0.8253227969935004,24.288822201504264,0.9373243298528233,0.37377187146730306,0.6206140674178471,-5.643949711514234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
451,1.7584811994577798,23.76639970388884,0.9371429839559878,0.3738600771489782,0.6206140674178471,-5.644112262171301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6690,0.6789260589674271,16.87631591979309,0.9369191349440836,0.3739689770558504,0.6206140674178471,-5.644312875779175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11847,-1.120976802911347,17.622274307583478,-0.9368659580648593,0.37399485038133917,0.6206140674178471,-5.644360527240578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3679,1.481462688022301,18.992615715210242,0.936837598050127,0.37400864954153357,0.6206140674178471,-5.6443859395756535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4040,1.384612174424074,18.157961669080603,0.93668211899793,0.3740843077341369,0.6206140674178471,-5.644525247429699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2721,1.9496909280780912,18.567659127368888,0.9363912525850316,0.374225877200036,0.6206140674178471,-5.644785811028801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
