ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
251,-0.8219671387904732,24.417355579706765,-1.0512198319924129,0.30487554428549285,0.5251961597348185,-5.605176480412699,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
218,1.261676520760151,25.22487272895295,1.0511516935384158,0.30490612017532975,0.5251961597348185,-5.605244388472741,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2385,1.1065895677720192,21.01920249794119,1.047968964782561,0.3063367410842706,0.5273043363738019,-5.6084119535355414,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2832,0.8003138103747531,18.141937239342848,1.0451261418431714,0.30761859949085235,0.5291537743096185,-5.611233939792193,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1119,1.17105857663611,22.86337454754919,1.0443227721383734,0.3079815355587252,0.5294210897643585,-5.612030173234339,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7255,0.8739827808948206,17.35989386112074,1.043010601464968,0.30857498369584513,0.5300840292310445,-5.613329504816662,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3380,1.2354238493366054,18.187496361771558,1.0421973712825723,0.3089431851306394,0.5303593978925041,-5.614134040919183,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
725,0.3392088877142889,24.698118724702248,1.0408838554734143,0.30953855479796694,0.5310241111564316,-5.61543232274869,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1932,0.815063348300864,20.20857320982929,1.0394595621480043,0.31018505303373944,0.5317755848716864,-5.616838433584858,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9232,0.8538422316375147,18.498670459563968,1.0385147824519207,0.31061442267338496,0.5321540579179348,-5.617770196927794,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6227,0.8546433801215123,19.82829719794902,1.037519075853053,0.31106739141656337,0.5325724265125189,-5.618751360592975,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6435,0.7227576041045758,19.95868779558351,1.0360993082696415,0.31171408179819926,0.5333216785158996,-5.6201489268414875,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4186,0.723719840309375,18.76913337976169,1.0351494086011686,0.3121472816831129,0.5337049031994778,-5.621083010926583,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1577,1.0582984363429269,21.936690739175763,1.034443413548152,0.31246952454109084,0.5338980288709463,-5.6217767517134245,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9450,0.5987694303446176,17.104493881791182,1.0336396079466823,0.31283669755016363,0.5340419575731105,-5.622566086516227,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
564,1.3338417527589428,21.482362178302534,1.0327762042440136,0.31323143351057525,0.5340419575731105,-5.623413330981562,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2961,0.5723291640577699,21.474105110080828,1.0317795407537855,0.3136875305303124,0.5340419575731105,-5.624390548278567,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1212,0.9032372815976757,21.43757229515265,1.0311601917263142,0.31397119516713645,0.5340419575731105,-5.624997384822735,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3952,0.8196209099823335,17.730802209731806,1.0310041218864092,0.3140427043601658,0.5340419575731105,-5.625150249858056,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4653,0.7949962853294572,20.536612162028263,1.030290620230318,0.314369767791948,0.5340419575731105,-5.62584883465091,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6018,-1.1386177510283666,18.98551835063521,-1.0302902681183839,0.31436992925644414,0.5340419575731105,-5.6258491792938194,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3307,1.0573031426370783,18.606257922864202,1.0297460014415418,0.3146195780892557,0.5340419575731105,-5.626381774066211,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1625,1.6142309539006945,20.056784853202256,1.0297263247378774,0.31462860618001287,0.5340419575731105,-5.626401024049132,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8279,0.8329204803954049,18.462592560232522,1.029503109561888,0.31473103483086673,0.5340419575731105,-5.626619375237335,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21016,-0.41873825439790124,16.77030078706049,-1.0292296148339022,0.31485656769500514,0.5340419575731105,-5.626886852198165,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
307,1.1199293869451061,17.47803902351253,1.0285539145449207,0.3151668622434285,0.5342130668325489,-5.627547410283795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8578,0.6426774240420272,17.896313258270748,1.0268686595216672,0.31594170132076344,0.5350266427266213,-5.629193195291058,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
309,-1.5590453794584036,21.178023459414607,-1.0263612650281915,0.316175251115692,0.5350266427266213,-5.629688229585815,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7620,0.540320173135779,19.804678479098285,1.0261423800084106,0.3162760396831614,0.5350266427266213,-5.629901714416437,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5868,0.9798640194894794,17.62386029608762,1.0246983143692514,0.31694154532842683,0.5357971385903358,-5.6313091237640585,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13952,0.6673824214819604,17.754591772296685,1.0238945182336623,0.31731240520519727,0.5360688381976545,-5.632091741674836,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
877,1.1952271736067992,18.88499549074988,1.0230181297764633,0.31771710533161324,0.536069203567627,-5.632944407802678,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6865,0.4497490685836212,16.687951072568204,1.0222016613604734,0.31809446142414116,0.536069203567627,-5.633738182952238,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20781,0.507552242698246,16.772645780187414,1.0220227761925003,0.3181771807211535,0.536069203567627,-5.633912019721463,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2162,0.9950687814418906,21.125130818019002,1.0206827038874982,0.31879733120122544,0.536069203567627,-5.635213399760551,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
15107,0.4723520477753276,18.088338323830992,1.020366838296064,0.318943628931082,0.536069203567627,-5.635519920785769,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
169,-2.0676629731296536,20.862787771636697,-1.0195591750256328,0.3193179239602272,0.536069203567627,-5.63630330058478,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10264,0.7667927298634964,18.464446255882866,1.019470736664221,0.3193589276072947,0.536069203567627,-5.63638904590278,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1688,-1.0782178992250593,20.223554501693773,-1.0191646265713614,0.3195008812804781,0.536069203567627,-5.636685782751723,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
558,1.2910368913276677,21.147012870847888,1.019071773513579,0.3195439491453538,0.536069203567627,-5.6367757766943845,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4976,0.5684771528220729,17.15941769755987,1.0190510590553312,0.31955355764989135,0.536069203567627,-5.636795852306392,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3496,1.2600247630643544,19.58064307444801,1.0188988422680998,0.3196241703748964,0.536069203567627,-5.636943363332555,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5394,0.43762212241257714,17.23170505605073,1.0180782431702835,0.3200050311929149,0.536179142585101,-5.63773825085673,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1415,1.2064135306249995,20.14025545838655,1.0178520094584347,0.32011008787028966,0.536179142585101,-5.637957294329065,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3289,0.9631178237429019,21.047588497465284,1.0155292772368125,0.321190097709269,0.5373073205758002,-5.640203660636148,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2140,1.1157606130115383,20.70881090231715,1.0153562662052933,0.32127064523554827,0.5373073205758002,-5.640370797889123,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6545,0.7053814784216286,19.40709499324827,1.0150451777705771,0.32141551203397534,0.5373073205758002,-5.640671260028408,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3001,0.6650034260442297,21.513959040413887,1.0126142930449422,0.3225490932509736,0.5388492055554902,-5.643016243064456,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8712,0.7611469294213045,17.301369013877927,1.0112517674355026,0.32318569278564824,0.5395593601414846,-5.644328396598185,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2375,0.7682880421968328,22.03651764966779,1.0076518518424356,0.32487186543856017,0.5420197048618489,-5.647787533387046,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4195,1.0432125614891525,19.46413144959025,1.0070719119258373,0.32514407745075435,0.5421193082201794,-5.648343749881034,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1186,1.0663121791052568,22.756880825881623,1.004880461230915,0.32617413490197866,0.5431887243709208,-5.650442937737738,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
18068,-0.4960643735617829,16.966957282838145,-1.0048013996779037,0.3262113389793221,0.5431887243709208,-5.650518593302662,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8618,0.6877395677778573,17.50377746777423,1.002776390696447,0.32716525654515716,0.5444217674146744,-5.652454526653894,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2544,0.70998474966418,20.943541752325753,1.001784880651455,0.32763303244593556,0.5448447625616568,-5.653401131904835,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4096,-1.027574590892673,19.965428461033476,-1.0008573023959588,0.32807106732430347,0.545217780289445,-5.654285932441786,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7453,0.7836785029569953,18.333208738207173,0.998741609787438,0.3290716935534972,0.546524668134747,-5.656301274097608,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
14328,0.49311074604590033,17.204468568785757,0.9966560781251672,0.3300601268024361,0.5474573197927916,-5.658284100163044,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5446,0.9652488736429028,17.87318997340235,0.9966511418630783,0.33006246877354506,0.5474573197927916,-5.658288788870581,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1231,-1.278163866899579,22.237286880759637,-0.9904403433481296,0.33301826518705424,0.5520010360572939,-5.664171416581336,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12112,0.6495440365079439,17.457659090349985,0.988703553201056,0.3338480909005591,0.55301719473203,-5.665810461893198,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
474,-0.5722718616172919,23.907563815456864,-0.9873701143004648,0.3344861670972289,0.5537146088676385,-5.667067082437635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
23135,-0.39974812436432217,17.035307211174217,-0.9849854479179395,0.3356293742560569,0.5552467793302212,-5.669310526644224,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1522,0.5365733000443242,23.20146523609056,0.9828590771632394,0.3366510250782776,0.55657599803933,-5.671306811392923,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2503,-1.3316584458248286,19.3503391577565,-0.9818246808239148,0.33714879225189165,0.557037933312549,-5.6722765071654955,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1526,0.9561800552493693,22.29845522061995,0.9789558073793119,0.33853198861130684,0.5588516005666332,-5.674961072944272,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2040,-1.2569445116451625,20.662475301359425,-0.9786396421655669,0.33868466267189923,0.5588516005666332,-5.675256489049682,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5750,0.8765518666152623,17.403617760938513,0.9781230569014556,0.33893422008680696,0.5589018716492854,-5.675738985225183,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1253,-1.2222843453552983,22.762007216809,-0.9763770930962478,0.33977861391893427,0.5598087283480788,-5.6773680171853345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
511,0.5361675901382448,25.030215705117755,0.9759507790060613,0.3399850098663657,0.5598087283480788,-5.677765377278896,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
717,0.9799977058809866,22.880234178956794,0.9756255909137695,0.3401425044843286,0.5598087283480788,-5.678068373286037,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
988,1.30258727340442,21.16599032553936,0.973802779317653,0.3410262531085696,0.5602435405946639,-5.679765086190656,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4870,0.43403930937986246,17.041127126453244,0.9733929300454436,0.3412251758785151,0.5602435405946639,-5.680146184754133,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3291,0.7879357203403146,21.267848701222096,0.973351580369278,0.34124524960693914,0.5602435405946639,-5.680184625653844,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
201,1.5295633156933697,21.385337527890343,0.972064967205234,0.341870257036504,0.5602435405946639,-5.681379987358581,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3590,1.3139419297196824,19.360833845596687,0.9715752012676582,0.3421083802421211,0.5602435405946639,-5.681834638533151,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
91,0.5692302911321399,25.453359454672817,0.9712934089776771,0.3422454385749184,0.5602435405946639,-5.682096132492076,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2595,1.4964154195955501,19.836748348767248,0.9709421221746029,0.3424163503693467,0.5602435405946639,-5.682422018232693,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
192,1.0603933390831912,22.641430784899015,0.9707766872378465,0.34249685978174715,0.5602435405946639,-5.682575453573138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4451,0.8794831566210277,17.29123900767675,0.9707760135660063,0.3424971876526892,0.5602435405946639,-5.682576078332383,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7919,-1.0287061010250902,18.75010874697442,-0.970334636020445,0.34271204894592333,0.5602435405946639,-5.682985324261817,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2436,0.6961447698428387,22.983883160599266,0.9701078409895341,0.3428224879922659,0.5602435405946639,-5.683195542957912,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11586,0.5847899752840569,18.43586619165108,0.9692960086070033,0.34321801379725536,0.5605308279108825,-5.683947671627957,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10655,-0.6140662603117484,17.59331509861511,-0.9684676498638124,0.3436219130715026,0.5608314141045445,-5.684714519343255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3731,0.9040749422020369,17.6476119554719,0.9678464073316395,0.3439250378970977,0.5609672453168135,-5.685289238143289,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1977,1.4190901209330633,18.151420337672075,0.9659245275249355,0.34486394445719337,0.56213924748262,-5.687065061325828,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2606,0.6821867576983962,21.69774740541553,0.9640326372944953,0.34578990912929164,0.5632045494664454,-5.688810027585551,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5240,0.5834134359772847,17.434501551550134,0.963481233764559,0.3460601065981119,0.5632045494664454,-5.689318021430941,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2424,1.2024328708832925,19.307339570965254,0.963237013242411,0.3461798249954474,0.5632045494664454,-5.689542930706225,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
17648,0.4753625144327991,16.94832514855798,0.9619702847501137,0.34680123645607797,0.563855930018773,-5.690708659826995,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6403,0.7267801713522672,17.869923449701158,0.9602932273238795,0.34762511002839236,0.5648354494792541,-5.6922498459636355,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8583,0.8336839973911161,17.483861794061422,0.9588804586941059,0.3483201827944805,0.5656045743530997,-5.693546248799821,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3846,0.8165150556046044,20.230184480480098,0.9581177172730075,0.34869583958721106,0.5658543809077452,-5.694245440341903,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1798,0.8856297245950948,22.482705314195993,0.9555181601299516,0.34997821469119184,0.5675743329162304,-5.696624587705381,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4548,0.5433229466394671,17.375473513512322,0.9538161080275649,0.35081958031272475,0.5684791291315187,-5.698179125310795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
