ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2071,-2.146273060302253,18.704621414377325,-1.1345963691977687,0.2879314857743959,0.5382647753036978,-5.636104646191741,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7015,-0.8958439677065506,19.969338934958387,-1.133747105396039,0.28826815952404833,0.5383590293610215,-5.637002576256445,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23081,0.7028159174028232,16.413680357541423,1.1336584759612243,0.2883033130369172,0.5383590293610215,-5.637096256478658,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
545,-1.2135589578368169,24.470430884015865,-1.1325410925110297,0.28874680022634985,0.538886785937756,-5.638276862226714,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4386,1.5721409388965526,17.255970564519036,1.1321316317762156,0.2889094508211193,0.5388901226340477,-5.63870927942648,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1657,0.9508684336037732,17.14301616152541,1.131288753799022,0.28924449878850217,0.5392148419262561,-5.63959905680741,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2681,-2.3130454022035103,18.27862232484773,-1.129394156670454,0.2899987431648451,0.540061970004139,-5.641597319195565,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
274,0.6950844237421094,24.87504474245849,1.1293374598199608,0.29002133851864065,0.540061970004139,-5.641657080844093,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
15072,-0.7138054146859396,16.666959293413758,-1.128047050616081,0.2905359844588366,0.5407197488539459,-5.643016655424794,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
10544,-1.3916280728727308,17.99169109044031,-1.127461470940381,0.29076976787345743,0.5408543711138714,-5.643633249608192,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4780,1.1913364000868327,17.57324878134461,1.1254441231769208,0.2915763112524593,0.5420536307967473,-5.6457556621688525,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12981,0.9814994938284549,17.401829039210796,1.1238010380218872,0.292234540121981,0.5429759896886502,-5.647482277345084,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
15978,-1.1369664966997917,17.416791537889793,-1.123336794040506,0.2924207331656795,0.5430105896374048,-5.64796978955498,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
473,-2.294055259147253,20.68542910657878,-1.12236574000797,0.2928104966523395,0.5430105896374048,-5.648989039127506,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4168,1.6519287157592935,18.607757033795764,1.1222576119650332,0.29285392287571343,0.5430105896374048,-5.649102494070482,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2535,2.0570865825766766,20.046766175440656,1.1215488655614725,0.29313869553197963,0.5430105896374048,-5.649845959456488,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
13420,1.118199154310041,17.97521011474488,1.1214912264354144,0.29316186448860204,0.5430105896374048,-5.649906407067991,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6236,-1.47957381354502,17.387022197495057,-1.121278025834448,0.29324757650398187,0.5430105896374048,-5.650129976258017,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23529,-0.5434126372855772,16.366127619045116,-1.1207465853883936,0.2934613157875842,0.5430105896374048,-5.650687127350775,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1418,0.4666862243558896,23.007153933991795,1.1205264107479236,0.2935499038308478,0.5430105896374048,-5.6509178974271315,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
13045,-1.1245455818358074,16.86260344549237,-1.120082013583736,0.29372877341794046,0.543041606484603,-5.651383579518587,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
17593,0.6143221888743682,17.183496812135683,1.1193470699222356,0.2940247780667102,0.5432890273157635,-5.652153428408267,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4764,-1.1815069183263276,19.826703949920727,-1.1184079531325628,0.2944033603644107,0.5436886754249041,-5.653136610590411,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
813,-2.2064808665610833,17.794780988781064,-1.1162475137831027,0.2952757606982232,0.5448025250521662,-5.6553961336503455,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3902,1.4795126788948316,17.513429048428467,1.1161090164546859,0.2953317568640996,0.5448025250521662,-5.655540873926708,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
16588,0.6543259889777602,17.564258193522235,1.1147891790450666,0.29586580659705436,0.5453170553205058,-5.656919545629993,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1961,-1.2010799582186564,18.351326701105794,-1.1146152510059397,0.29593624076796404,0.5453170553205058,-5.657101137840292,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6310,0.6135627354574105,15.952169071162375,1.1095703094239262,0.29798504524432484,0.5487904901421046,-5.662359349785707,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23635,-0.6672938111938258,16.624592184919738,-1.108343953780687,0.29848477619226665,0.5494087913429083,-5.663634904437465,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12636,1.0232596626383064,17.202216950243454,1.1062974071627056,0.29932020675112836,0.5506439827656672,-5.665761246552024,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
21765,-0.6456050501788795,17.31966243765769,-1.1054969502837433,0.2996474681394753,0.5509434787416259,-5.666592127389205,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
15878,-1.0068171935543688,17.083737362284932,-1.104678595659796,0.2999823394858559,0.5512329083100119,-5.6674411288044055,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4890,-1.803421744177708,18.797883622904727,-1.104159401228043,0.3001949476692457,0.5512329083100119,-5.667979526768491,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6148,1.0015934761530687,17.176688411086754,1.1039065689492418,0.30029852467634977,0.5512329083100119,-5.668241643131248,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
95,-0.501486343578275,27.41408369193836,-1.1029488964254288,0.3006911076002535,0.5514071531172751,-5.669234080828997,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5960,1.3844012611885894,17.543353061705663,1.1026257447219496,0.30082367010388705,0.5514071531172751,-5.669568820314076,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3782,-1.6341658232586767,20.59357476304191,-1.1024708024184933,0.30088724653682947,0.5514071531172751,-5.669729293002002,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1962,1.4273718296875337,21.099456015280733,1.1012444838792113,0.3013908081874117,0.5516981202139041,-5.670998796281413,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
17804,-0.6651841780561227,16.532845864182953,-1.1002789092391436,0.3017877691128416,0.5516981202139041,-5.671997640332517,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
45,1.0033704781879322,19.697873039110796,1.0998657596545742,0.3019577466108822,0.5516981202139041,-5.672424827730891,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
14224,-1.094249330054847,17.885881082194143,-1.0995560327629703,0.3020852236307811,0.5516981202139041,-5.672745000727316,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
15415,-0.9002504790051091,17.494211450453907,-1.0993965643679957,0.3021508740042273,0.5516981202139041,-5.672909821526676,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9676,1.1679202386874543,17.5532672119732,1.099237489682625,0.30221637351299924,0.5516981202139041,-5.673074217819018,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
905,2.3733295379531683,19.71166802158573,1.0989769710849835,0.30232366707935576,0.5516981202139041,-5.673343413742369,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2275,-0.9990842799013393,17.419948228070236,-1.0988802544976881,0.30236350707842624,0.5516981202139041,-5.673443339763096,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1179,0.9801963666797064,17.568466848003833,1.0980701974037617,0.30269735267891457,0.552006603959915,-5.674280022674403,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2844,-1.7762262580362744,19.585543535868933,-1.0967020707752895,0.3032618534195442,0.5526214144156653,-5.675692083031295,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1903,-1.8834994072945754,20.29882089427624,-1.0964537242679486,0.3033644122717637,0.5526214144156653,-5.675948264963297,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2607,-1.8084513565461258,20.008640145298667,-1.0940717880549948,0.3043494618363268,0.5540039296243795,-5.67840317178277,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6032,-0.4619678674430432,16.657313240597897,-1.0938191212275794,0.3044540998323829,0.5540039296243795,-5.678663347213898,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
646,0.7589359474524215,23.683941922077675,1.0918909231115275,0.3052535660230759,0.555157136904074,-5.680647380022713,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
416,-2.4626075952004634,19.487447493081074,-1.0912878977283451,0.30550393024252287,0.555310996371379,-5.681267334509424,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
897,-2.1127643639593643,19.890181558059492,-1.090260277857289,0.305930949884025,0.5557856193663144,-5.682323218076074,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
21762,-0.6922833951254148,17.159313142392683,-1.0893206445803705,0.30632181806417197,0.5561940869999871,-5.683288048946285,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1869,-1.8468357707416594,20.00931146649624,-1.0887149002671508,0.30657400333211937,0.5563070101971562,-5.68390970972303,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8166,-1.3041721529263803,19.79803158737002,-1.088044348048566,0.30685335988159435,0.5563070101971562,-5.684597581767777,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
441,2.6543427467614045,19.660436520126,1.0879751599778789,0.30688219547592377,0.5563070101971562,-5.684668538992006,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
11714,-1.1402726838494672,17.298298475825952,-1.0868121895186853,0.30736720675312934,0.5566418014268825,-5.685860744907993,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1253,2.5023615731879687,20.693422641997564,1.0867355170723974,0.3073992037730545,0.5566418014268825,-5.6859393114880294,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
19218,0.6536673125531038,16.726588388824585,1.085564830539949,0.30788808073785046,0.5569488062424405,-5.687138406918761,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5613,0.5233757102623002,20.032910970094576,1.0850415853126207,0.30810678443274025,0.5569488062424405,-5.687674038747635,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3302,1.69645743734268,19.808996994465932,1.0848764792732077,0.308175820014727,0.5569488062424405,-5.687843013397064,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5238,0.9743186324249642,17.728919235351427,1.084737938535514,0.3082337572458163,0.5569488062424405,-5.687984785524046,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1583,0.8547738330568961,16.90951564770143,1.082691274317683,0.3090906607340587,0.55810506945493,-5.6900776161273505,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3204,-1.6735260265200829,17.25650220930907,-1.08241406197557,0.30920686833085076,0.55810506945493,-5.6903608550863485,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7860,1.024590063837664,18.61498068537881,1.0819789648941756,0.30938933037728905,0.5581139875630834,-5.690805302196151,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9689,0.5102717587167369,19.55815287476878,1.081607888044724,0.3095450116096146,0.5581139875630834,-5.691184248054043,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7990,0.8487380362861536,16.850951026229755,1.0783742877387001,0.3109042322701352,0.5602631404545202,-5.694482314151099,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12544,-0.7440306399300276,17.597420126412942,-1.0774202761227507,0.31130613548572883,0.560432854431144,-5.695453936332709,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
732,0.6334628901613328,24.605342816226493,1.0773565468586759,0.31133299764070416,0.560432854431144,-5.695518819108255,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2561,-1.2268653574477497,17.608548496630632,-1.0769534124336095,0.31150296252748516,0.5604376608308675,-5.695929183871043,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
619,2.208567269649496,22.760058688805564,1.0759505430119385,0.3119260956123757,0.5608977027919799,-5.696949541881494,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2097,-1.057327587852722,17.124708503260585,-1.0749974873893233,0.3123286274891658,0.5611121980262259,-5.697918558401746,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3036,1.7851672153331926,17.70172709200825,1.0748750418195163,0.3123803729310183,0.5611121980262259,-5.698043007995733,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4558,-1.4070198986083646,18.02593066655225,-1.0737008951270306,0.3128769069874845,0.561451056585763,-5.699235832723679,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2897,1.3840054399939064,18.462501760733335,1.073636360832898,0.3129042157151103,0.561451056585763,-5.699301365311237,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4238,1.6931844937682996,18.07497919721405,1.0698978386091804,0.31448941123371343,0.5631410479511532,-5.703092679016514,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2392,-2.0754000330467264,18.567307626210262,-1.0697560654645941,0.31454964848168426,0.5631410479511532,-5.703236258904418,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6729,-1.1880691148636622,17.20957593169599,-1.06972435817045,0.3145631216588394,0.5631410479511532,-5.703268368319215,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
20784,-0.5096336747808259,16.538229950299204,-1.069673813346788,0.31458460027719315,0.5631410479511532,-5.7033195526892895,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3112,-1.4114620839599326,19.99164362629134,-1.0693244793674457,0.31473307822615326,0.5631410479511532,-5.703673257177559,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1939,-1.8402813958913455,18.521457990433408,-1.068835112728885,0.31494116635215785,0.5631410479511532,-5.7041686004078755,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8746,0.8455230130787506,18.468971637710766,1.0686432408426325,0.31502278324192867,0.5631410479511532,-5.704362769143271,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5543,-0.8725326130772046,20.037698523518962,-1.0670950846557876,0.31568192852565696,0.56377434950862515,-5.705928499742141,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4797,-1.4063730252128046,19.056796851226473,-1.0668580160385723,0.3157829580169469,0.56377434950862515,-5.706168108910275,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
300,1.9689400039816611,24.649284111907694,1.0666258407390294,0.3158819265754297,0.56377434950862515,-5.7064027335298375,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5312,1.2062895527993618,17.342580170729725,1.0660840839312802,0.31611295332187156,0.563886258588003,-5.706950056241043,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7302,0.9950829305688629,16.70286897924892,1.0654124004534196,0.31639956865833413,0.5640971554046936,-5.707628350072609,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2331,0.5016457221803421,22.286350084277256,1.0635379590569471,0.3172004851060078,0.5651547085086173,-5.709519536963773,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5349,0.8531488977427202,17.04739352162471,1.0632348386452737,0.317330151255137,0.5651547085086173,-5.709825129794608,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3029,0.6218486908413183,21.53217322891114,1.0607689168289278,0.3183865334551801,0.5667347965328657,-5.712308725541655,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
19296,0.6046695249030982,17.126026621634512,1.0586129764441239,0.31931235901362914,0.5680809361102802,-5.714476553625317,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9223,0.46984936669050725,19.320867663576433,1.0557641374858246,0.3205389395465862,0.5695710387087761,-5.717335990682143,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6480,-1.0657527697499205,17.08971223659208,-1.0553709529773367,0.320708513494362,0.5695710387087761,-5.717730180383725,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1493,0.46120630344631053,23.631139583711356,1.0552484695580238,0.3207613527632426,0.5695710387087761,-5.717852954248311,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7685,-0.8641433589822931,19.84007233544384,-1.0549508956983604,0.32088975405018605,0.5695710387087761,-5.718151188834014,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1154,1.4324593200660267,22.9650569616377,1.0541011882012685,0.32125661688795426,0.5695710387087761,-5.719002432623438,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
