ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
10074,1.3221290284134817,16.975057086269338,1.6123332568641042,0.12294843670681377,0.30142473250743435,-4.9706644069611565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
24229,-1.086111723080947,16.86601023193712,-1.612091615011969,0.123001224763179,0.30142473250743435,-4.971009304055305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3629,-1.423348711959875,17.633345545095956,-1.6110217533104032,0.1232351715319858,0.30156076224049705,-4.972535856600367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
769,2.768760125750987,19.989434626275717,1.6109140161668685,0.12325875116850417,0.30156076224049705,-4.972689541023994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
569,-3.0749097178243474,19.165677764389873,-1.609957300799516,0.12346830705908085,0.30156076224049705,-4.974053932069518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1255,-3.471889681064738,20.025180898366138,-1.6096622253439266,0.12353299991465043,0.30156076224049705,-4.974474621683075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13377,0.7706975732164452,16.607438752054936,1.609495782679793,0.12356950367444111,0.30156076224049705,-4.974711893615922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2736,-2.35823619599622,18.55236312563901,-1.609271943128262,0.12361860987719464,0.30156076224049705,-4.975030958337331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16858,1.0809787589509732,16.989170238892537,1.6085798873745483,0.12377053781398444,0.30156076224049705,-4.9760172145036465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19966,0.8282463077887599,16.877725204624046,1.6085054813535353,0.1237868816175076,0.30156076224049705,-4.9761232322606475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1992,-2.285727073479258,18.28079341861166,-1.6077957928097482,0.12394286094359118,0.30156076224049705,-4.977134249072602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
39,1.6257861483834581,27.59115288471249,1.6077851214052297,0.12394520762585257,0.30156076224049705,-4.977149448901283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16810,1.0730793829396035,17.498829921333392,1.6077703114427493,0.1239484644546081,0.30156076224049705,-4.977170543364029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16183,1.2173591859764237,17.03809250438807,1.6074254589112114,0.12402432063000146,0.30156076224049705,-4.977661690067713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2464,1.6707018671970388,17.497671998166563,1.6070305864186243,0.12411122749724078,0.30156076224049705,-4.9782239785722515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
18655,1.1384619686523614,16.96788781346196,1.6070165771593545,0.12411431171371158,0.30156076224049705,-4.978243925488204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
14806,1.0294177155327056,16.859314563379765,1.6060563844604991,0.12432585715654292,0.30166329096551653,-4.979610771211011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11839,1.183698093751616,16.692035562806428,1.605924829031535,0.12435486447510825,0.30166329096551653,-4.979797993838443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6403,-1.4156858925508509,17.725787897490395,-1.605441876019681,0.12446140201411802,0.30166329096551653,-4.980485207253998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7117,1.3188811771009128,16.97442860550523,1.6052013728404104,0.12451448468943449,0.30166329096551653,-4.980827370693898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5154,0.9858595268534742,20.454384371962234,1.605079883624545,0.12454130642529117,0.30166329096551653,-4.981000198449145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3592,-2.0194807298264372,17.994574554719655,-1.6047692364753112,0.12460991152358135,0.30166329096551653,-4.981442072937702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13345,1.222908835164258,16.70075562319264,1.6034606876525455,0.12489924782728604,0.3019800606668515,-4.983302684719349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
12619,1.0967634568362676,18.006899407604916,1.6032605650289073,0.12494354715444703,0.3019800606668515,-4.983587135749145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5855,-1.7486934124298443,18.597828763111654,-1.603151477382046,0.12496770045632231,0.3019800606668515,-4.983742179837711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2297,-1.9759279383950172,18.673510632892103,-1.6018359996760858,0.12525927195161535,0.3023356211123386,-4.985611213358167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3040,1.7681842922237436,20.64666286767424,1.6018042692547418,0.12526631195385973,0.3023356211123386,-4.985656281665538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10347,-1.5460121676703338,18.142249066081092,-1.6013563247018856,0.12536573251877733,0.30239275179151603,-4.986292447644666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1689,2.5253432954578905,20.35637738343647,1.6006665541777114,0.12551895559502574,0.30257951131361277,-4.987271788799473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
15214,0.9911060940460921,17.04718165259798,1.5999311951024617,0.12568247876264885,0.3027908601209983,-4.988315504998345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6894,2.0355323413009927,19.028149818329734,1.5989815146042312,0.12589392569766886,0.3031008195585938,-4.98966287615751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3934,2.0087698236161593,17.68059569035307,1.5982117071846271,0.12606554292601996,0.3031008195585938,-4.990754605273844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
15487,0.7686162048659426,16.753619994294336,1.5980250553959452,0.12610718376854663,0.3031008195585938,-4.991019251971313,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
17447,1.003464705727179,16.977321660996047,1.5979712188955102,0.12611919649944728,0.3031008195585938,-4.991095580409405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1302,-3.1961890367372803,19.801902418857257,-1.5976505335677207,0.1261907720707372,0.3031008195585938,-4.991550202007981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1149,-2.2892583917572686,19.327682550203846,-1.5972038155803792,0.12629053442044436,0.30315803572243766,-4.992183379316355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
15318,1.1646147123596187,16.85520717328221,1.5957777796083212,0.1266094439870104,0.3037409257188375,-4.994203741754025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7402,1.2467510377333042,17.199519342073206,1.594622728974514,0.12686824727072776,0.30399786672539525,-4.995839177242141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6580,1.463788965030048,18.764700902900646,1.5944743875386898,0.12690151713295467,0.30399786672539525,-4.996049148677823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4832,1.7640251008789818,19.126709546762914,1.594280553945872,0.12694500095972794,0.30399786672539525,-4.996323490120871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4281,1.5773776767123024,17.62505555090921,1.5931797151596105,0.12719219573756071,0.30426597534393424,-4.997881076794373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10560,1.2680374405242567,17.209660540013413,1.593103179118351,0.1272093970062691,0.30426597534393424,-4.997989337957053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1722,2.139782109958528,19.167383957459872,1.5921366783097266,0.12742678339716726,0.30447737250298024,-4.999356125261652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3238,1.1537126602131806,19.267165960557517,1.5920321040884649,0.12745032300913828,0.30447737250298024,-4.999503972230258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10145,1.3408576421247709,17.55613852978783,1.591222394870698,0.12763271165820678,0.3047307326193549,-5.0006484889076575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9292,1.4518881927664502,16.8966147276271,1.5899142427104154,0.12792783794682028,0.30516359591316183,-5.002496615341459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1415,-2.798629556126521,19.39530386788728,-1.5897412949584728,0.1279668986870323,0.30516359591316183,-5.002740865367867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
21562,0.8147927048458712,16.879499346438582,1.5890280514738921,0.12812809239073947,0.30523964235653084,-5.003747948858957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9498,1.030386653948657,16.876311797330715,1.5887106662512083,0.12819987644422554,0.30523964235653084,-5.004195979054567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
20060,0.9511916643346581,16.777189720764518,1.5883956863028328,0.12827114980714685,0.30523964235653084,-5.004640546605303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2956,1.8740147858759784,18.239875238953903,1.5881739309062253,0.12832134832256722,0.30523964235653084,-5.004953495372091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
12559,1.3326916775108124,17.342684438093485,1.5879100592987894,0.12838110208332046,0.30523964235653084,-5.005325836667045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
624,1.0883768891974057,22.449037896872447,1.5874313512885112,0.12848956509042178,0.30531568085771654,-5.006001207009132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
484,-3.5356751627413665,19.73095020635396,-1.586862474804179,0.12861855778703488,0.3053219806058162,-5.0068035872834225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
14662,1.2684667075768026,16.979816085240394,1.5867292218549185,0.12864878855931328,0.3053219806058162,-5.006991504247173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7283,1.2079509274601925,17.146448381792478,1.5864080932876776,0.12872166667324367,0.3053219806058162,-5.007444319214997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13946,1.0469094803923404,16.95158452369984,1.5859142593059845,0.12883380667629057,0.30540650608773867,-5.008140525433246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9855,1.2881572922028752,17.176377575027438,1.5846506630057862,0.12912111718205263,0.30590593459391935,-5.00992118975233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
8334,1.3567824648074946,16.87372443108214,1.583893905476401,0.12929344184120198,0.30603476133852964,-5.010987097578482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6344,1.4825861303066112,20.21792545970993,1.5837386558211641,0.12932881823098685,0.30603476133852964,-5.011205721819369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2799,2.0448881687254996,19.115257273905293,1.5821970450602583,0.12968054154353137,0.30668526175460736,-5.013375748591043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19713,0.9281463125163079,16.81227424593088,1.5814214451158803,0.12985779959401023,0.3068277175032308,-5.014466901905931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
14290,1.1042632888632475,16.936921028570417,1.5811239436151814,0.12992584530303466,0.3068277175032308,-5.014885333857415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1372,-2.601843019278327,19.119590195028415,-1.5809250210448869,0.12997136029508097,0.3068277175032308,-5.015165082351028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5846,1.3856664207060305,16.933117254370984,1.5803111012101483,0.13011191393740074,0.3069779908026618,-5.016028279924522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
21680,0.9133468185917799,16.540218631321018,1.579052989124148,0.13040034926818278,0.3072693878999893,-5.01779644026783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1278,1.5002301972402599,23.198500004583316,1.5787990898627433,0.13045862313552561,0.3072693878999893,-5.018153141929467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5069,1.6463842080170537,17.656261601276785,1.578765492914411,0.13046633579420888,0.3072693878999893,-5.018200338816245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1205,2.3209115969983856,17.69987376217898,1.5772938074975313,0.1308045565708509,0.307884310041767,-5.020267005512736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
12757,0.8508848190143716,16.8056973567807,1.5763605376517684,0.13101941903110462,0.30818234897820945,-5.021576820415008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7598,1.8371244187599878,17.904990212393354,1.5760208956289328,0.13109768645581005,0.30818234897820945,-5.022053350372443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6118,1.5465057965807993,17.82794945212086,1.5751810062959184,0.1312913991667257,0.30818234897820945,-5.0232314084282335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1965,-2.828773920990514,21.764508684863173,-1.5746609812262877,0.13141145801258247,0.30818234897820945,-5.023960573194181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11506,1.1231876136857473,17.00377764190301,1.574559558557308,0.13143488428116215,0.30818234897820945,-5.024102763812599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13204,1.2409087126677711,17.2487627427484,1.574308046981065,0.13149299264083344,0.30818234897820945,-5.024455343011169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7566,1.1654589961634763,16.996951285694173,1.5731993453895892,0.131749399137983,0.30818234897820945,-5.026009052940491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5893,1.5125806407275988,17.272713640545547,1.5731855206229548,0.13175259899023953,0.30818234897820945,-5.026028421380558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10914,1.33825205809001,16.82294901447612,1.5729914744710796,0.13179751936793282,0.30818234897820945,-5.026300265491621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
12422,1.0506637868528763,16.720867798920544,1.5725828495756642,0.13189215511945973,0.30818234897820945,-5.026872634478033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
646,2.233010879191241,22.665834452765548,1.5724152376963951,0.13193098971618714,0.30818234897820945,-5.027107378865427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4151,1.5344210987213778,20.159539925046214,1.5724071247033249,0.131932869686932,0.30818234897820945,-5.027118740817871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4734,1.6012202205951667,18.176161939670116,1.5723988888194114,0.13193477815725452,0.30818234897820945,-5.0271302748286235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6201,1.5799369835950756,17.145860281360477,1.5720099433301866,0.13202493329106,0.3082125928057962,-5.027674924088721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10208,1.0895106660216385,17.06037278190011,1.5713913052603363,0.13216843573201895,0.3082256565223814,-5.0285410047631665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4943,-1.793669742169083,18.30843501492063,-1.571320144508437,0.13218495089336596,0.3082256565223814,-5.028640611637862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5561,1.820142507515854,17.66464577969542,1.5700364718887803,0.13248316482649475,0.30874068533996907,-5.0304368325902615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9232,1.7409674704503466,18.589051972409536,1.5694024279592085,0.13263066863614464,0.308830293784414,-5.031323624735385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1853,2.2545871074256674,19.676076655137788,1.569206224415206,0.13267634114235222,0.308830293784414,-5.031597985114333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
497,-3.317700839659702,18.716244743453167,-1.5677335474630192,0.13301957196231354,0.3094269158535187,-5.0336564579575045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
