ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
11,3.5630461746152733,17.859843540017515,1.7384552776848639,0.11567548273971939,0.2606936926746841,-4.777563374335118,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
672,1.627515736731553,23.08834480602973,1.7378920142761212,0.11577827680893339,0.2606936926746841,-4.778331906350977,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8737,2.049277553471377,17.01491361177666,1.737891700187049,0.11577833415275654,0.2606936926746841,-4.778332334869807,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1461,-0.9047628962779655,24.155725772910593,-1.737868802696204,0.11578251466033113,0.2606936926746841,-4.778363574336006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7707,1.605556957745609,17.31754855127461,1.7367018066080124,0.11599576261235933,0.26105592624045654,-4.779955470199649,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2545,2.4321255555778016,17.380872167191562,1.7360041433127493,0.11612342053013047,0.2612252939272114,-4.780906908448024,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5336,-2.230698257848452,19.591468799386256,-1.7353870231800375,0.1162364482587115,0.26129115738961556,-4.781748354770495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7015,2.231250329669887,18.543751770114945,1.7349774555555841,0.11631151778305841,0.26129115738961556,-4.782306723816638,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19652,1.363504873683727,16.743858437804008,1.7346449255834084,0.11637249984533461,0.26129115738961556,-4.782760020351586,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8958,1.921839443676408,17.12699221640603,1.7345949725541474,0.11638166317594616,0.26129115738961556,-4.782828111504551,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10447,1.7503635812293332,17.212965563010115,1.7344144888218718,0.11641477644179261,0.26129115738961556,-4.783074121761208,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19636,-1.3484828349474682,17.378291987586724,-1.733390005106724,0.11660290196464755,0.26152960474081355,-4.784470324509697,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18929,1.1697915726458241,16.84521892567436,1.7332646496683484,0.1166259400880298,0.26152960474081355,-4.784641136407974,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5838,-2.553458857409737,19.088318786255073,-1.7325150028570775,0.11676379921632203,0.2617210157793909,-4.785662497873167,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18746,1.4047086888565765,16.599106725718624,1.7311285987807616,0.11701915142552424,0.2621754920702195,-4.787550859184665,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
818,2.6042753984936837,20.41539626698279,1.7307229482478805,0.11709396226082458,0.2622252479201305,-4.788103242057479,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
136,1.493875009184407,23.434761626210744,1.7302885189187693,0.11717412920503525,0.26228694840013506,-4.788694745152878,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5655,-2.5695289660618243,18.770918329356945,-1.7297640411997426,0.1172709802345168,0.2623485274043846,-4.789408760434743,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16327,-1.1591171367245856,18.0927412921695,-1.7295696571891919,0.11730689419947307,0.2623485274043846,-4.789673365363791,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
545,-3.8105363430482484,18.39656420857834,-1.7292715698662864,0.11736198776502722,0.2623540399141976,-4.790079108681145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14551,1.570296752900603,17.219362419478408,1.7285364090003021,0.11749796431015565,0.2625402743550542,-4.791079634429714,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17441,1.4274508465820546,17.035473350755087,1.7278511196761657,0.11762484666937775,0.26270603075575627,-4.792012103794,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2388,-1.1178705659934636,22.838085358966374,-1.7269591185616275,0.11779019029038114,0.2629312508017153,-4.7932255797935035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13833,1.5612425483576011,17.24012171447857,1.7267381830608208,0.11783117638736851,0.2629312508017153,-4.793526093535991,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1321,1.8535077724728488,19.565421988269517,1.72562013924169,0.11803878710341427,0.26327666832685465,-4.795046560552921,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1438,-3.269497877709348,18.51340377415589,-1.7248630941946184,0.11817955397315423,0.2634727533793264,-4.796075824665367,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8317,1.9480833665533197,17.144636107622798,1.7236788803208398,0.11840005838465131,0.2638463527257429,-4.79768542483694,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
791,-1.0193971079529582,23.584345285750466,-1.7223753076796569,0.11864322379103999,0.2641698159386763,-4.799456645209995,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
56,-1.449488396413031,19.892016530525506,-1.7220820074909766,0.11869799836223655,0.2641698159386763,-4.7998550760597904,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1205,4.109518745590538,19.442638228822233,1.7218344623601445,0.11874424608967948,0.2641698159386763,-4.8001913259925395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23348,0.9058318516406345,16.906100247826483,1.7217652319118524,0.11875718305287335,0.2641698159386763,-4.800285360173461,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14663,1.6827410707593629,16.952330491768386,1.7197146122484774,0.11914096461800575,0.2649053116060475,-4.803069845789617,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2050,1.1544594512956898,17.021230193622365,1.718950158673851,0.11928432561119982,0.26499029394942425,-4.804107469167249,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15779,1.4241616687607745,16.989398804418876,1.7188263142591953,0.11930756550918029,0.26499029394942425,-4.804275547195468,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13735,1.7850788687085277,16.574935922862934,1.7186606584940023,0.11933865795716296,0.26499029394942425,-4.804500361235378,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9211,-1.9833052355111143,18.17324952683634,-1.717005034939216,0.1196498150663527,0.26541549128175124,-4.806746659179256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
369,-1.4371473835038628,21.821896511719668,-1.7169605277664899,0.11965818996793168,0.26541549128175124,-4.806807030675863,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
194,1.4465139490373033,17.006741002927157,1.7167921708016256,0.11968987450378672,0.26541549128175124,-4.807035390663658,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13932,-1.4021619005714783,16.893759976865006,-1.7161616572717788,0.11980860449806315,0.26556064625293235,-4.807890525267017,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13920,1.824699503567249,16.934153619133973,1.7155499989656862,0.11992388695257777,0.2656980339816001,-4.808719942262379,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1149,2.8314616510784383,19.023462613865025,1.7145888177297701,0.12010525100086406,0.2658971422791243,-4.810023027949003,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10868,1.7598994901165206,17.193886909593918,1.7143181732435842,0.12015636383717049,0.2658971422791243,-4.810389880321071,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8882,1.5547178398000945,17.34672313744205,1.714226011750337,0.12017377363186903,0.2658971422791243,-4.810514796700026,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2197,3.006235471034522,21.08878404829653,1.713770401191754,0.12025987480363856,0.2659695988891474,-4.81113228685144,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15485,1.450694034773953,16.907016586808602,1.7126886358777553,0.1204645327336848,0.26614727141641553,-4.812598087288897,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6724,2.141349739392041,17.18415064915031,1.7126427509493587,0.12047322069166351,0.26614727141641553,-4.812660251798035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13625,1.461056085633217,16.93252727850641,1.7124993330901566,0.12050037945573719,0.26614727141641553,-4.812854547877535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15574,1.6036236180680241,17.21026621085698,1.710920092479722,0.12079980785998079,0.266690452693536,-4.814993509596756,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6491,1.9782274681166996,17.887941330312167,1.709661417745438,0.12103894329633677,0.26700677918608756,-4.816697602117656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10004,1.985308748290592,19.037541937183473,1.7096021468253133,0.12105021483662144,0.26700677918608756,-4.816777832693097,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16353,1.5375953021859523,16.880622081583464,1.7092763073480293,0.12111219681690943,0.2670253432694797,-4.817218872844204,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16792,1.243373815807015,17.23013162064639,1.708793619260486,0.12120406826287677,0.26710929244196624,-4.817872140262276,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14709,1.471296107406431,17.10788231577994,1.7085133704840727,0.1212574380734543,0.26710929244196624,-4.818251386189164,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5134,2.755455475839078,18.127447138562818,1.7080785270049859,0.1213402910133009,0.26717374147584144,-4.818839776996342,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11113,-1.5869340625580968,17.59703165820342,-1.7076345294620416,0.12142494152477894,0.2671862367335258,-4.81944047892736,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5750,-2.0418443966489157,18.721316887107903,-1.7074865742302354,0.12145316197355457,0.2671862367335258,-4.819640636529323,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11764,1.1340472641294,16.449813804719803,1.7071442751639938,0.12151847384949611,0.2672119947683009,-4.820103674993378,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13186,1.5716997725240276,17.252683334671048,1.7063984739482354,0.12166088655979013,0.2674071955469814,-4.821112386348189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6940,2.1603636608661425,16.991035878799078,1.705275948897101,0.12187552328597152,0.26776090065252006,-4.822630218602999,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21700,1.1159651434327316,16.865678864712876,1.7048342230096416,0.12196008002456792,0.2677611567719508,-4.823227368383626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1335,3.3800617480805784,17.17067015364027,1.704714189086023,0.12198306660563694,0.2677611567719508,-4.823389623892636,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20069,1.1326122923873712,16.472581365878796,1.7023313255924248,0.12244020667144921,0.2686375010719505,-4.826609495482357,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15689,1.4358132661516336,16.65392754919676,1.7011736582841965,0.12266286350503132,0.2686375010719505,-4.82817301017763,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6207,-2.462720405968028,18.397743769712577,-1.7008707376184187,0.12272118594347964,0.2686375010719505,-4.828582040659922,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15200,1.2859671344057588,17.184653783229525,1.7008118659946339,0.12273252365389403,0.2686375010719505,-4.828661530225279,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
703,1.0749078319424044,21.91888193405638,1.7008082524419037,0.12273321959611451,0.2686375010719505,-4.828666409267645,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6140,2.3287658257625488,17.976014160169676,1.700693815637401,0.1227552611009734,0.2686375010719505,-4.828820919952626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1297,1.7454789401363513,17.34207129038248,1.7004761967604234,0.12279718632595073,0.2686375010719505,-4.829114731290148,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5539,2.228927668167895,17.197940382184477,1.700180012979695,0.12285426842900188,0.2686375010719505,-4.82951458492393,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12767,1.4974006723294302,17.523009150087073,1.7000580297080183,0.12287778473263646,0.2686375010719505,-4.829679254674602,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2679,2.5207342814456055,19.217504217641167,1.6996416872310818,0.1229580794489611,0.2686375010719505,-4.83024124714769,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20181,1.2282322319104289,16.874876794935968,1.6995535643825683,0.12297508073143251,0.2686375010719505,-4.830360189533291,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8666,1.835659350659622,17.20107274613317,1.6980821803841353,0.12325926776419259,0.2689095866074048,-4.832345718280964,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5434,2.185331959145728,17.50199193229215,1.6980767594481874,0.12326031588567918,0.2689095866074048,-4.832353031887202,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8373,2.0405178677324436,17.033095712611342,1.6980708137587486,0.12326146547601205,0.2689095866074048,-4.832361053446611,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16080,1.3983438175131226,16.864164625423427,1.6976505768299603,0.12334274246280891,0.2689691912410772,-4.83292797631606,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4080,-2.1853173830744126,18.86066467167603,-1.6973664740185943,0.12339771779448809,0.268971413732192,-4.833311207597937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14682,1.3011030532536871,17.2836675134293,1.6969573753617015,0.1234769197394426,0.2690264182260146,-4.8338629924943115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3882,-3.5752591568094765,18.94915404204958,-1.6961378376648386,0.12363572269310054,0.2692547302861975,-4.83496817305574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1226,1.6636420638278615,17.131046160604548,1.6958361411695566,0.1236942297539314,0.2692645132416367,-4.835374957024856,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2013,1.8123370993703247,17.05422281772016,1.695037127656163,0.12384930201282945,0.2694844044233762,-4.836452111968914,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8908,1.782588472546209,17.52116842559063,1.6946492916861435,0.12392463699897231,0.2695306786386898,-4.836974865689367,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5178,2.1905522983091714,17.394521431591595,1.693406948690733,0.12416623672143158,0.2699270512379897,-4.838648988880511,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14289,1.7259613792538104,16.820791036168774,1.6931555606641104,0.12421517663790341,0.2699270512379897,-4.8389876738119755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4047,2.453875625541084,17.52854418677102,1.6917893783651354,0.124481451048648,0.2703878141514206,-4.840827841249488,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10138,1.7449085639317055,17.26057770952815,1.6903517324275315,0.12476221589606025,0.27080907785219016,-4.842763471977506,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
311,-3.8417166088913497,19.754476926161527,-1.6899792119052444,0.12483506134403981,0.27080907785219016,-4.8432648965176375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10172,-2.060994672960641,17.334192609942264,-1.6898549708389359,0.12485936499059579,0.27080907785219016,-4.843432116784193,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18141,1.1087996856438345,17.149731521074678,1.6896846374959074,0.124892692072655,0.27080907785219016,-4.843661364302389,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1539,-3.7836933056441513,18.512295553900447,-1.6889610509260546,0.1250343579704298,0.2708933264588081,-4.8446350941571215,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2393,3.5603029883687825,19.75103692918725,1.6889310769292591,0.12504022952491825,0.2708933264588081,-4.844675425676561,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3096,1.719338479343211,17.87168055696781,1.6883486745340612,0.12515436520785903,0.2709544911704977,-4.845459006858984,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19332,-1.2547891184380688,16.747071648166372,-1.6882323653553704,0.12517717014356192,0.2709544911704977,-4.845615476550124,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5437,2.190153408430792,16.843145248214498,1.6857671364236597,0.12566142312391593,0.27186867514512014,-4.848930666525847,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
