ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
10007,-0.6363374344628348,17.275228135611517,-1.2733480738668848,0.2296698365561623,0.3848925113657987,-5.536924471576672,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
950,1.9879470459910245,18.929741421351185,1.27311576351711,0.22974919428444765,0.3848925113657987,-5.537195526014262,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
393,-1.6954338685747352,20.875343376583746,-1.2720229259316433,0.23012280924969117,0.38529736411072146,-5.538470140012251,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2141,-1.9974196736581291,18.391792599882404,-1.2689483646560797,0.2311765779793856,0.3868398897993157,-5.542051819014625,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3001,-0.7073988120957893,21.877308497750942,-1.2669624370529775,0.23185931181912178,0.38776013202281534,-5.544361937493505,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3590,1.713211611008056,19.166005565361655,1.266161897056809,0.23213498865519433,0.38793690388273827,-5.545292412315611,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
15415,-0.83879045333547,17.523801737579298,-1.265535169362297,0.23235099645605187,0.38793690388273827,-5.546020563115797,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3475,-1.6216303528814997,18.134495988997443,-1.2654986825382921,0.23236357701743465,0.38793690388273827,-5.546062946458693,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1018,-1.680920998704071,22.007684008334202,-1.2629686082893776,0.23323728859454937,0.3891730758263338,-5.548999714586628,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1486,-0.5468467245052544,22.883883842393196,-1.2616541792566425,0.2336922512318007,0.38951588414001115,-5.550523729359588,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
15013,-0.8459570935389209,16.9804787953991,-1.2616042988002798,0.2337095304840067,0.38951588414001115,-5.550581540332276,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6462,-1.3668896053328403,18.283274847884307,-1.2594986270267574,0.23443990795466663,0.3903066975721982,-5.553020463613584,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7204,-1.0217701167188835,19.094193196151544,-1.2594656765489458,0.23445135189782046,0.3903066975721982,-5.553058605187963,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1685,-1.5466812678954724,17.879228137740967,-1.2590496004692338,0.2345958971068103,0.39032479746546217,-5.55354016782475,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
773,1.8209787580005674,17.496923040961423,1.2557663454770536,0.23573903552512376,0.3920034075930304,-5.557336074013671,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1560,-1.981630751565607,19.706502358378856,-1.2536084739974522,0.2364927977616468,0.3924800409104945,-5.559826906162087,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
22235,-0.5201181986616703,16.761221257460672,-1.2534135629894567,0.23656097762336012,0.3924800409104945,-5.560051736699895,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3509,-1.1685989170887758,20.52057087882595,-1.2530656278064982,0.23668272483137992,0.3924800409104945,-5.560453017145756,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5041,-1.2031610631229732,17.704653002412165,-1.253005161628417,0.2367038879263484,0.3924800409104945,-5.560522745599146,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6495,0.6850830138163246,19.843075538124555,1.2523497228259897,0.23693338893374435,0.3924800409104945,-5.561278426124757,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2892,-1.7716713996686018,20.84837630075172,-1.252015288960736,0.23705055976281414,0.3924800409104945,-5.561663895469553,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
17615,0.8148263280172152,17.379068618366315,1.2514667785773477,0.2372428348938263,0.3924800409104945,-5.562295945646154,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4860,-0.9808281867791244,21.30746670205602,-1.2514622431064513,0.23724442528535505,0.3924800409104945,-5.562301171031773,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
606,-1.7528992114284492,23.65620432234271,-1.2512182916865842,0.23732998108363518,0.3924800409104945,-5.562582210630506,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
967,-0.6185910349986123,21.668745762235588,-1.250978441777426,0.23741412274483537,0.3924800409104945,-5.562858485770054,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2738,-1.1837226860387986,18.449137134604992,-1.2507217791980434,0.23750418914001498,0.3924800409104945,-5.563154083597709,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1401,-0.6607981079156886,16.95755841302,-1.2499183509381282,0.237786301467006,0.3925143695051634,-5.564079101202855,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
20952,0.6239953087621544,17.23308034170095,1.2498969832962643,0.23779380810090206,0.3925143695051634,-5.5641036965969075,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4441,0.633174333594539,21.331867536616627,1.2489327983996974,0.23813273359954445,0.3928221242894025,-5.565213206332914,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6831,-1.1673690498079274,17.74482084794823,-1.2486014175948932,0.23824930894401777,0.3928221242894025,-5.5655943878899565,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
49,-3.0668411266052757,19.41157711868333,-1.2479804555058105,0.2384678791434292,0.3929606134869149,-5.56630846860816,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6850,-1.124288414295993,18.508003878145427,-1.2459627050354967,0.2391792171104987,0.39391049856889804,-5.568626986029633,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
12828,-0.8671320206125763,16.983830650266302,-1.2442775144222769,0.23977462498160174,0.39447247259274193,-5.570561245986662,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
315,-1.0385328768984898,24.52812202450478,-1.2442322625183817,0.23979062974387566,0.39447247259274193,-5.570613159370059,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
11519,-0.9583557608452047,17.47507956676544,-1.2429170045157252,0.24025618852173436,0.39479567976311253,-5.572121424313794,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6236,-1.4551283817264888,17.6024922042541,-1.2429132801619498,0.24025750785583938,0.39479567976311253,-5.572125693519299,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
10020,-0.8723086320921318,17.305679431982018,-1.2418652457574249,0.24062900090061162,0.3951837360122531,-5.573326672900389,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
125,-1.8926199636502652,25.16580982125563,-1.2393731602278355,0.24151421963904857,0.3964145707397537,-5.576179425357813,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3341,-1.2566193310932725,20.667687528122478,-1.238545151123564,0.24180891788102526,0.3965330905015128,-5.577126327342752,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5448,-1.4428256380310778,17.95123450039901,-1.23840725340622,0.24185802540520351,0.3965330905015128,-5.577283980021127,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
22303,0.5107410973581636,16.589766855506586,1.2366305047274566,0.24249147118014686,0.3973276767036937,-5.5793140965419825,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
22026,-0.6873982804161791,16.7668306100813,-1.2362849843025805,0.242614810809139,0.3973276767036937,-5.579708637440074,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1379,-2.27990233715526,18.750976110017202,-1.2345736460773167,0.24322644697484858,0.39810606791847414,-5.581661562653941,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7081,-1.1833203383706987,17.645569759973032,-1.2341913910422728,0.24336323495669943,0.3981068045230041,-5.5820975052553266,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2156,-0.7721952951047051,22.553829658828715,-1.2333907946662799,0.243649924502699,0.398352620127593,-5.583010219690363,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6154,1.410352375743411,18.227397230425495,1.232159419112091,0.24409140334585114,0.39885108996636004,-5.584413180785358,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1076,-1.4076087415216847,23.556888676041396,-1.2315226068101708,0.24431996829462455,0.39900129050352556,-5.585138320190995,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
21589,0.691647601356582,16.81343494462377,1.2298787565056473,0.24491077397405453,0.3997425712712349,-5.587008884982186,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
22547,0.5856232564267394,16.88589838302597,1.228545352897471,0.2453908455643822,0.40030238494301457,-5.5885248193627515,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6005,1.0330689976633707,20.183881863942087,1.2279398794800356,0.24560908604261716,0.4004346908120838,-5.589212771714922,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7866,-1.1095445717387307,17.22843380604202,-1.2265713296356626,0.24610294781155181,0.40045832443886337,-5.590766816089175,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1481,-1.2001502523347867,22.61433890768612,-1.226437161054827,0.24615140737201283,0.40045832443886337,-5.590919100388077,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1978,-0.6262690389632724,23.18646794587767,-1.2261501240804298,0.24625510624982966,0.40045832443886337,-5.591244851921983,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4547,-1.757484445793981,18.81373709322914,-1.2258018353774982,0.24638098076910614,0.40045832443886337,-5.5916400401560775,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
16480,-0.8953403925696932,16.795593692416464,-1.2257213425856108,0.24641007888662328,0.40045832443886337,-5.591731359943858,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
9681,-1.1677191959156374,18.428587255484626,-1.2256207652109026,0.24644644144405392,0.40045832443886337,-5.591845459575475,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1400,-0.508760290462547,22.40839814643472,-1.2247891180714487,0.24674727838373245,0.40068389312594216,-5.5927886506055335,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1359,2.1923060995311765,20.696817384138214,1.224478543438996,0.24685969990875684,0.40068389312594216,-5.593140758105372,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
895,1.315906591755752,17.702897714858285,1.2239571298761858,0.24704853296990023,0.4007676201511715,-5.5937317497770644,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
91,-1.098743322404136,24.99164059455248,-1.2230814534482404,0.24736592470111696,0.4008856668315196,-5.594723854260064,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
8872,-1.2943484416534474,17.353880744410127,-1.2229254897145236,0.2474224884929217,0.4008856668315196,-5.594900498897913,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
64,2.5769229494156356,22.10182260807292,1.2226203885360938,0.2475331703072705,0.4008856668315196,-5.595246008002165,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
106,1.6953525567522334,20.523318152686524,1.2206483868948996,0.24824951116873342,0.40177180486140635,-5.597477627823764,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
11179,-0.93130876719027,17.100186282606582,-1.2203569539840264,0.24835551636124603,0.40177180486140635,-5.5978071998097345,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2174,1.6158207524159565,19.433507746841006,1.21955917461474,0.24864588416359718,0.402018816034166,-5.598709081052484,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
970,1.9235233889826304,19.108670571098912,1.2185227201191877,0.2490235279421908,0.4021242379278082,-5.599880122172623,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
626,-1.5486284292244399,22.47498151159065,-1.2183081514327128,0.2491017657007334,0.4021242379278082,-5.600122460011425,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
299,2.1033974116065544,19.38255598652577,1.2182465574496002,0.24912422822308392,0.4021242379278082,-5.600192019485325,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6461,-0.846770907201055,21.378475688967505,-1.2169221842435334,0.24960760161154832,0.4026818766329951,-5.601687026176717,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
211,-1.1645591418661354,23.798001112262796,-1.2162989650354705,0.2498353250253849,0.4028266974456786,-5.602390119561475,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5705,-1.3074196998463847,17.458484652238592,-1.214902324743193,0.25034625807186733,0.40307746404714667,-5.603964777176808,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2311,-2.0027329426364417,20.204199653620677,-1.2147999797072968,0.2503837317528292,0.40307746404714667,-5.604080113823308,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
335,-1.9250620886573593,24.254912954049946,-1.2147419740795793,0.2504049725279192,0.40307746404714667,-5.604145479407925,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5667,-1.3384313119473354,18.846783016559453,-1.214095934915596,0.25064163945298373,0.4032361361998416,-5.604873331870286,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
19141,0.8727339970871597,17.210084593734337,1.2131231464407373,0.2509983429739079,0.40358764398888275,-5.605968763951308,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
12507,-0.6890328923517295,16.576258450895157,-1.2120823160528291,0.2513804446618806,0.40397958085453567,-5.607140085625451,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
9131,0.86447120727588,17.800913755493113,1.2112833007540849,0.2516740877615426,0.404229007845822,-5.608038762472102,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3396,1.6003698619973683,19.063091679583426,1.2108594670229904,0.2518299602993164,0.40425700059043645,-5.608515280284926,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4889,-1.096972954847086,19.148323176374674,-1.2098323557914687,0.25220801837716683,0.4046414360776523,-5.609669544779087,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3313,1.7122113360029658,18.267441391117337,1.208781101354505,0.2525954313992551,0.40504045012950296,-5.610850177918437,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5946,-1.451970453126009,17.219636419717983,-1.2080776281460446,0.25285494324482793,0.405234047351755,-5.611639796539335,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6901,-1.07236134551626,17.324736872787685,-1.2062747301650876,0.2535210034884384,0.4060283622971686,-5.613661891333108,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1838,-0.764271601949023,23.94809531399738,-1.2057840201792374,0.2537025323894835,0.4060283622971686,-5.614211867874057,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3196,-1.34032575796477,17.79970095063718,-1.2055871450232025,0.253775391716531,0.4060283622971686,-5.614432473624562,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2239,-1.9186484586111021,19.240890376963407,-1.2052322383238485,0.25390677724473626,0.4060283622971686,-5.614830090823357,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5101,-0.8189320177529815,16.884552337147092,-1.202844923207422,0.2547919622342921,0.4072208701281516,-5.617502406685846,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2333,-0.6490756402628435,22.70121417158135,-1.2002392801735469,0.2557608994725767,0.40849899867020856,-5.620414547041867,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5061,-1.4095297904291435,17.958344403620913,-1.199942457407266,0.25587146183829157,0.40849899867020856,-5.620745981723811,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
783,-1.104359922566971,21.439844304394164,-1.1991658171252202,0.25616092923061345,0.40850845421096693,-5.621612891191493,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3875,-1.6784813979020612,18.43953256764727,-1.1989648406303357,0.2562358790275947,0.40850845421096693,-5.621837158115577,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3255,1.5405230343035008,18.000776895505563,1.1988007526537794,0.25629708497071624,0.40850845421096693,-5.62202024056033,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6279,-0.9831441597650574,16.991328181806065,-1.1966845759105058,0.2570874741599443,0.40954469424279183,-5.624379681814473,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3683,-0.9236099916205589,22.10897469990162,-1.1956319053608213,0.25748136504992253,0.40985400568775143,-5.625552186079959,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
9182,1.2231197059602081,17.376050686055464,1.1954155968845641,0.25756236316336434,0.40985400568775143,-5.6257930218182235,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
598,-2.187502891217857,20.492324250896207,-1.1938123546704942,0.2581633378134748,0.4104927512387311,-5.627577026335078,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3388,-0.8250561992941101,16.762848484496743,-1.1935894001859255,0.25824700019390856,0.4104927512387311,-5.627824974706641,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
21501,-0.6196777653364585,17.06078916060253,-1.1928597283870217,0.2585209555947071,0.4104927512387311,-5.628636199369302,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
