ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9553,2.1726861767083534,17.129699132660487,2.823586470645252,0.02188214082754584,0.11699512688137186,-3.385434529534256,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
318,3.9246146034736142,20.32208556113511,2.823451936552336,0.021886725485367815,0.11699512688137186,-3.3856388451205834,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7976,2.1247098455318962,17.916897962501533,2.820043226766737,0.022003218464869835,0.11743173399051575,-3.3908157474896328,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3511,-3.118863459674781,18.219955800718232,-2.8179541152595284,0.022074929610403762,0.11762833740267283,-3.3939886595307236,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5049,-2.2235248111726875,17.592443608886434,-2.8163176223537003,0.022131272253274905,0.11773403115197818,-3.3964742034305497,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
21778,-1.1307145799472416,17.038126948111124,-2.8153166819360043,0.022165806516876597,0.11773403115197818,-3.39799448185586,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4025,2.80373571954177,18.08002355640388,2.81434225500408,0.022199479339655537,0.11773403115197818,-3.3994745094204486,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6084,-3.532366039400774,17.844514819366882,-2.8131812655132284,0.022239667912977264,0.1177620092158121,-3.401237925606813,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1905,3.5192857757691556,18.618937994962575,2.8018038419953175,0.022637493572233852,0.11968066742812662,-3.4185203270076823,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2023,-2.092844072465361,18.587440829707017,-2.7983233964595873,0.022760649351032173,0.12014345893745151,-3.423807609552794,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
478,-1.2510948364769128,24.401111335697827,-2.7893832182889597,0.02308016816357218,0.12163969877457652,-3.437389877494337,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5777,2.823676947753178,17.66017119961356,2.7844175020112374,0.023259630758884806,0.12239428166882754,-3.44493449906522,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1197,3.3499958913755066,20.705261005112824,2.783239269873266,0.023302422708715232,0.12242846074220635,-3.4467246865007466,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
17618,1.2087213332275724,17.03202664936382,2.7775326819410617,0.02351082736647134,0.12305128005883441,-3.4553954406509995,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1475,-2.3857630159593306,18.22517565270009,-2.776730077962231,0.023540291798205753,0.12305128005883441,-3.4566149726151623,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
13358,2.0512846711187116,17.28882756730056,2.7753182232778606,0.023592214605096237,0.12305128005883441,-3.4587602607003407,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1855,2.88701699576054,18.20960592574495,2.774713168127425,0.02361450232139231,0.12305128005883441,-3.4596796383349835,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2309,2.7539162133009327,19.238603905446134,2.773916490280925,0.023643881632146174,0.12305128005883441,-3.460890191875109,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7233,1.132912402613755,19.70656094078722,2.773788510369765,0.023648604683912656,0.12305128005883441,-3.4610846582691503,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3387,-3.8010062536701135,19.881712156594325,-2.773037612645227,0.02367633583106538,0.12305128005883441,-3.462225656449173,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1419,3.7039282658407373,18.332517468710275,2.7708547965333534,0.023757138595388173,0.12328127458806816,-3.4655425071095953,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2008,-2.652288383425706,17.978791890762704,-2.7632135312336463,0.02404223942005994,0.12456908381545649,-3.477154009214599,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2184,-3.8532573224321744,20.66275543858282,-2.756658943169286,0.024289595067389327,0.12565767509555859,-3.48711464137954,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4289,2.4876360988274477,17.34929455113911,2.74735951691328,0.024645026212546214,0.12722386964823146,-3.501246989947253,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7367,-2.4481747804944902,17.83507065025552,-2.7467689742067685,0.024667776682461718,0.12722386964823146,-3.5021444563952904,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6279,2.8049093038264594,17.72001227550688,2.7449988482009284,0.02473609943047279,0.12731087218045978,-3.5048345840575417,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4678,2.717136017953827,17.86336837842428,2.7443773447927193,0.024760134049920432,0.12731087218045978,-3.5057791101677864,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6670,2.0236669145608133,17.933997013858257,2.741006419463294,0.024890911669074225,0.12755601963071764,-3.510902085438737,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
20715,1.041547280949061,16.822993951633002,2.7403643275310197,0.024915902355282474,0.12755601963071764,-3.5118779124448953,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6863,-2.038702182099012,18.19778564528641,-2.7402267052820677,0.024921262062449722,0.12755601963071764,-3.512087065744781,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1233,4.531430253910155,19.26363881101887,2.7372202268252748,0.025038645153459594,0.12796265167063517,-3.5166562203988376,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1992,2.9416909962034588,17.737705717863516,2.735068502472514,0.025123003808247116,0.1280807830305073,-3.519926364456384,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2136,-4.544928764322194,19.025053567774464,-2.7346942840674306,0.025137704822471338,0.1280807830305073,-3.520495094884293,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1377,4.54107451608402,18.538053473648866,2.7318272255007368,0.025250629131606705,0.1284620996393807,-3.524852411070832,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1629,2.39262319804401,17.870324809045172,2.728286449998667,0.025390807199592455,0.12898071187383336,-3.5302336564510437,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
635,3.5349066342484896,19.033922666423425,2.727248687797032,0.02543204283955259,0.1289959105230239,-3.5318108436523685,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3709,2.241185299992388,20.7378830217029,2.7257445971930196,0.02549192999811765,0.1291055253508271,-3.534096757088996,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5526,-1.9330707472756998,19.586869878749244,-2.7242327103404675,0.025552273258619793,0.12921711799299035,-3.5363945209835927,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
12530,1.0236949090896061,18.981545179672313,2.7189928911123173,0.025762543061583584,0.13008541578850513,-3.5443579947838053,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1213,3.2810707103542143,18.452382313760268,2.7178504937482515,0.02580862150750725,0.13012328900571293,-3.5460942079219655,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
889,-4.55472478295291,19.364923434798808,-2.7118852134339932,0.026050605490246678,0.1310339254836653,-3.555160199462959,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
8443,-2.2711265279795523,17.13537560413492,-2.711484768645039,0.026066932700723217,0.1310339254836653,-3.5557687901999357,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3866,-1.009537167291466,21.787844810239463,-2.708689939090483,0.026181177619741727,0.13141236921337626,-3.5600163237558324,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
616,-4.16188710642756,21.203814352273604,-2.706825352120753,0.02625768182422561,0.13150762329528104,-3.5628500776588736,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6858,2.413237358770541,17.805055638287985,2.7054204107551136,0.026315477907613107,0.13150762329528104,-3.5649852653847396,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
13471,1.9847545681309704,17.383492249584645,2.7053805402290445,0.02631711998942031,0.13150762329528104,-3.5650458593065335,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4823,2.659032156681697,17.880251256984096,2.701059036385808,0.026495725981450943,0.13220426588081957,-3.5716135003195766,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
642,1.6006042458129741,20.878979327773322,2.6982672794230953,0.02661176738688988,0.13258713647855178,-3.5758562491889405,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
797,2.44574930379191,17.8604830920462,2.690571457072686,0.026934350118276277,0.13399640552941872,-3.5875516739644993,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
8272,-2.0445137671135107,18.85306948537272,-2.6889946934088664,0.027000934967919363,0.1341298286403417,-3.5899478493466597,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4452,3.1389845325906123,18.50320560549328,2.6862390721198817,0.027117706083119402,0.1344245636484236,-3.594135464531947,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7277,-2.857729365606442,17.97891230031574,-2.685714992108455,0.027139972678498804,0.1344245636484236,-3.5949318824967995,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2342,3.314040281863562,18.86373851373457,2.6826379377047522,0.027271085214792046,0.13481795340716446,-3.599607879452301,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
331,1.521783351082,21.216535812699153,2.680330637192521,0.027369823478798423,0.13481795340716446,-3.603114076055417,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
19670,-1.334721246574361,16.868558918866263,-2.6801403563025454,0.027377982626189103,0.13481795340716446,-3.603403226524292,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
11700,-1.5154484788204954,17.508963618018573,-2.6786260636726706,0.027443003418619258,0.13481795340716446,-3.6057043300385088,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1974,3.1974244314611227,17.906937364945453,2.6783941522903265,0.027452975174024313,0.13481795340716446,-3.6060567381823168,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4976,-2.8308278734797803,18.286242004311465,-2.6782490651611925,0.02745921553238126,0.13481795340716446,-3.6062772095601763,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
611,-2.8810043207739895,21.74557109376396,-2.6763573389746784,0.027540713601629505,0.13502155084054698,-3.609151817510401,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
963,-4.146754532382385,21.395630390731622,-2.674307648757221,0.02762929606573835,0.1352592389401095,-3.6122664199824888,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1326,-3.293669845879254,20.857199963143614,-2.6719256359732464,0.027732606582744273,0.13541231144059673,-3.615885944129502,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
327,-1.9846659588791482,22.082081219335343,-2.6707353738771857,0.027784377377461644,0.13541231144059673,-3.6176945507733733,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2017,4.075677739552148,18.076375427803598,2.6705573817511365,0.02779212767976114,0.13541231144059673,-3.6179650088790964,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9181,2.5905761983509876,17.1551943041936,2.6698913587356743,0.027821147888625417,0.13541231144059673,-3.6189770240109573,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
13719,-2.1229266027290503,16.712589551845145,-2.667710249280535,0.027916400907777774,0.13568014446964616,-3.622291159559605,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1265,-2.218629300085624,17.24715161827193,-2.6659299495428495,0.027994396750512067,0.13579410643550324,-3.624996231524332,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
8206,-2.708284691952656,17.329360686787407,-2.6644252591022166,0.028060491560603015,0.13579410643550324,-3.6272824975237086,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
11398,2.0102384304118104,17.234097044305326,2.6644221975593587,0.028060626203838056,0.13579410643550324,-3.6272871492813907,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7744,-2.529529104041579,19.07265734179019,-2.6617627851319425,0.028177833776358224,0.1359749494191149,-3.6313278554016857,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3011,-3.274741461588203,18.408338446241153,-2.6608042705272195,0.028220200604330316,0.1359749494191149,-3.632784196596018,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1950,-4.115648164028446,20.641351423962096,-2.6607309269964734,0.02822344510320498,0.1359749494191149,-3.6328956322391743,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3496,3.3101086509737456,18.55242737134998,2.6599221822098653,0.028259246825615043,0.1359749494191149,-3.6341244062042737,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2168,2.146610917350067,17.192156390086154,2.657626291966293,0.028361134767737575,0.13627080850652257,-3.6376126366457413,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
11281,2.0139770253553557,17.387320253826683,2.653150143689196,0.028560858788384564,0.13681110882509742,-3.644413183388122,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
15271,-1.6260167042175766,17.37534326796523,-2.6526027032512656,0.02858538370403026,0.13681110882509742,-3.645244879995743,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
17760,-1.9055880757770538,17.093142751071998,-2.6514994714379325,0.028634872974596697,0.13681110882509742,-3.646920945549219,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5595,0.9846018956514371,20.470976110945692,2.651478233931121,0.02863582651364328,0.13681110882509742,-3.6469532100628586,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2971,3.3038331606177387,17.65087430858289,2.650431780916772,0.028682851180614373,0.13684194771175712,-3.6485429965430383,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7337,-1.9626819401646323,17.139907759231782,-2.646619842101359,0.028854816401377322,0.13746793181051653,-3.6543339919722393,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
243,4.598007289206066,23.508569175031777,2.6456661695230457,0.028898003011608137,0.13747949810741078,-3.65578274626842,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5964,2.725006091316338,17.882705132059073,2.6446056329897076,0.028946106352238214,0.13751438975506972,-3.6573938218959996,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3877,1.9081025674041108,16.925868154515268,2.643348211676326,0.02900324575765915,0.13759205054934504,-3.6593039614593463,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3535,-3.087271125054812,17.86174497762878,-2.638072757250975,0.029244228190523597,0.13854042371718553,-3.6673175426488376,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
788,3.36254580916167,18.259157517774426,2.6348065252280457,0.029394451964966123,0.13905678327886498,-3.67227877907596,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
8011,-2.5048351786214695,17.899470264177438,-2.6335407800795427,0.029452878683682498,0.13913803893565976,-3.674201321705525,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
15654,1.807897498023891,16.91574420666,2.6234789352991146,0.029921563679310276,0.1411544535528861,-3.6894830485693246,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2187,-1.794857789347649,20.869288648355855,-2.6210003361232785,0.030038180036246302,0.1411704445397316,-3.6932471425947475,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3437,-2.871590878938015,19.7907226919327,-2.6208837745382025,0.030043675562218812,0.1411704445397316,-3.69342415381913,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5820,-2.8134514503784196,18.78201932012939,-2.620738788311327,0.030050512653284105,0.1411704445397316,-3.693644330445976,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1417,-3.191519730755335,18.621068203197964,-2.618881591233109,0.03013823248831941,0.14130498438521907,-3.696464632039127,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3800,-3.0537281980892317,18.000449151915564,-2.6183595287903985,0.030162937668946857,0.14130498438521907,-3.69725741030495,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
939,4.327894608659452,18.766202622156122,2.613729364315769,0.03038295218551025,0.1421382770065549,-3.7042882525125997,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6652,-2.7549089941447313,17.498680415473824,-2.6119784678622633,0.030466575860244392,0.1421846824371782,-3.7069468227777,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
8811,-1.7990289155924657,17.61438735653239,-2.611756807021998,0.030477179188283375,0.1421846824371782,-3.707283388057496,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1318,2.9152960460487094,22.007516395427547,2.6093807632868136,0.0305910754317087,0.14234303822829966,-3.7108910427452253,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
10888,-2.3461259622813024,17.18744187728509,-2.609288140787041,0.030595524078125484,0.14234303822829966,-3.7110316726334194,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
