ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4534,-0.5484301173546271,17.213442514643326,-0.9314568683688513,0.3610812019337444,0.6117598780963799,-5.8398360190390415,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5470,0.767823849457745,17.843330410397144,0.930577640863743,0.36152658206268906,0.6119641335185141,-5.840629039316234,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1714,-0.763268079119733,21.63478782024797,-0.9268547822532235,0.3634164893549616,0.6146110107223947,-5.843979185895295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
33,0.28021662822261106,27.640504222636714,0.9252413125830081,0.3642376073460514,0.6152354913038653,-5.8454272573515835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4889,-0.7054830578646651,18.897453327817434,-0.9248462314591214,0.3644388579061113,0.6152354913038653,-5.8457814818317635,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4521,-0.8947343341170964,18.93813478910851,-0.9225275328607198,0.3656214720852692,0.616679367420454,-5.8478575680662335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7526,0.691189643017367,19.801768020011995,0.9213499240390282,0.3662230677757051,0.6169153649541702,-5.848910109096925,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
17091,0.38611434270488587,17.581805549569438,0.9209719658117406,0.36641629160494504,0.6169153649541702,-5.849247661909883,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
11081,-0.5504752649325866,17.705759503697497,-0.9202503535804387,0.36678538988088183,0.6169854236924833,-5.8498917736817555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5415,-0.7388241743186725,20.85996922342242,-0.9173614705232559,0.3682654988912609,0.6189225690554288,-5.85246570036068,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
571,-1.0839515095728274,19.974178874228496,-0.9159433579546176,0.36899351053106333,0.6195933813195396,-5.8537264558983715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2399,0.5913657301641173,22.111323947847765,0.9137432615131845,0.37012485168945564,0.6209396443303067,-5.855678839474957,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3165,0.3117997986953043,21.66991301229073,0.9122622227091187,0.3708877274129744,0.6216659060907862,-5.85699066906354,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1321,-0.7897901883863199,19.644030491740793,-0.9105795040472272,0.37175574770575337,0.6218937593495952,-5.8584787368831375,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1406,0.949459312939279,18.532348212194382,0.9102613640161,0.3719200089982272,0.6218937593495952,-5.858759788617734,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
697,-0.7141823920440729,21.43323806262211,-0.9099909179507369,0.372059682732631,0.6218937593495952,-5.8589986346962455,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2529,-0.5348048465991866,20.740006152917665,-0.9094405436339292,0.3723440342602672,0.6218937593495952,-5.859484497364136,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7923,0.7854999621739118,18.90969596045347,0.9065266316402782,0.3738518990498425,0.6238591477501357,-5.8620523037470225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
10117,0.36570027487707435,18.62163901487961,0.9056415077437228,0.37431072054616843,0.6240720331937888,-5.862830777831835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
10799,-0.4458841829187392,18.162762357251772,-0.9020268520162474,0.3761882961474107,0.6264806632633491,-5.866002554186598,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
447,-0.8599383064382451,19.516635247170708,-0.9015807580266986,0.3764204409841354,0.6264806632633491,-5.866393173005295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1869,-0.8571959900523112,18.652788573445875,-0.9006086973446302,0.3769266219034917,0.6267694224767681,-5.867243727607588,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2297,-0.5345018756549003,19.004049910378253,-0.8959745245483579,0.3793459146148397,0.6302360697833844,-5.8712868898551545,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1272,-0.9268609009261937,21.64051911520739,-0.8937283711241969,0.3805221817603177,0.6313728836107977,-5.873239592854684,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1673,-0.6066258604247388,21.796901296987006,-0.8933884064039744,0.3807004223895256,0.6313728836107977,-5.873534744658237,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
223,-1.4941810441379246,22.729673003481242,-0.891841676566028,0.3815120489462007,0.6318774279999019,-5.874876268817749,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
520,-0.8731080230138559,23.093621228617955,-0.8915305757708821,0.38167543156257344,0.6318774279999019,-5.875145833913013,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
335,-0.8556984669732337,24.34490475883645,-0.8898176504500308,0.38257583707917064,0.6328120079518503,-5.8766284925287415,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2311,1.020750655925756,18.40893721151236,0.8891303838136979,0.3829374907288806,0.6328545899414132,-5.8772226232339335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1045,0.3168506234416917,22.740463786369933,0.8882576547266563,0.38339705982098204,0.6330587736220247,-5.877976466148778,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2535,-1.0769762330337223,19.07477656932513,-0.887524520998854,0.3837833974460433,0.6331417870300748,-5.878609196197804,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6213,-0.7610749030960307,18.53936771473157,-0.8862146640848793,0.38447428086655533,0.633726636178994,-5.879738453092839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5054,-0.8549956527817919,19.270852730196875,-0.8837420428144533,0.3857806701294271,0.6353241105977627,-5.881865913163668,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7138,0.3461413225427137,17.02792697234115,0.8808238202673638,0.3873261989846646,0.6373122785040246,-5.884369632694668,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
38,-0.33020103551079316,27.66137485514277,-0.8789976306828046,0.388295415217615,0.6379171634507089,-5.885932497209684,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
21997,-0.35378843996126363,17.044673224029655,-0.8788553163410598,0.38837101193097834,0.6379171634507089,-5.886054163470523,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
17615,0.36787840450249476,17.47888486249666,0.8780423578718232,0.38880303464887755,0.6380704854342206,-5.886748818731611,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
242,-0.8185734947679393,22.866224542284215,-0.87594774160789,0.3899175911588849,0.6388464428157483,-5.888535855071362,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5868,0.5793381946321539,17.869610123342017,0.8758793099486669,0.3899540388737317,0.6388464428157483,-5.888594170735522,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
492,-0.578016980756118,22.771454594306807,-0.8736275395986937,0.39115459529936314,0.6402565226272807,-5.890510694853622,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
8794,-0.45040027799019455,18.14796611670486,-0.8729248006774001,0.3915297571674241,0.6403142903675582,-5.891107864935219,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1222,-0.9873683477716533,22.102677159362706,-0.8719636171931638,0.39204326781362675,0.6405980195671057,-5.891923927222894,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2639,0.9172706459137139,19.446614282087964,0.8711960087702404,0.3924536735954952,0.6407129298560771,-5.89257503695427,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
18848,0.3122327165684098,17.514023637813455,0.8702693812209827,0.39294946914723994,0.6407473417954599,-5.893360317272687,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3270,-0.6343422252243123,17.70436083705369,-0.8698855632902314,0.3931549506982758,0.6407473417954599,-5.893685358902316,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
605,0.6425199675066864,21.933234997317225,0.8691326028144586,0.39355825849183124,0.6408502670688073,-5.894322624444269,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1447,-1.0269987168920878,19.4498566382121,-0.8675497942221906,0.39440692682831924,0.6416775907984054,-5.895660545727782,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5093,-0.6141836313825877,19.055499717080636,-0.8656815591986207,0.39541015058898266,0.6425628100404491,-5.897236796515015,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7453,0.5536586069253744,18.466916525476556,0.8652666922460833,0.3956331526788328,0.6425628100404491,-5.897586392857003,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7653,-0.7515436219871425,20.75689037161812,-0.8637786852984645,0.396433661594094,0.6433083707521732,-5.89883900270762,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2808,-1.0421114894163495,21.895691495278818,-0.8626725607443249,0.39702940187572633,0.6437206481358592,-5.899768834507887,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
984,0.40067016690854373,24.334290422199285,0.8619661313794549,0.3974101737280822,0.6437839787650103,-5.900362090213257,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
299,-1.262254739426421,20.678693926084748,-0.859849096153173,0.3985526785322355,0.6450283352686671,-5.902137239144537,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
12140,0.391089960599718,17.135748257040696,0.8592746335203982,0.3988630629447968,0.6450283352686671,-5.902618224728312,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6989,-0.7304031903570092,19.906475755467532,-0.856516049731954,0.40035569414572136,0.6466662248505687,-5.904923733079421,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2289,-0.9805270641115094,20.297743957120687,-0.8561346244260439,0.4005623590236803,0.6466662248505687,-5.905241965544771,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6729,-0.5442605044693138,18.03597668952934,-0.8519753369125012,0.40282038333407666,0.6497547964053085,-5.908703534201356,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1965,0.6703159261365244,22.400769764546542,0.8511873567968838,0.4032490813423212,0.6498898795970343,-5.909357549588578,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3378,0.4739001071341242,21.0064846565357,0.850070983786672,0.4038569384342465,0.6503132239402739,-5.910283155786743,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
10172,0.5024332370308002,17.696437271555467,0.8491908119828977,0.40433659721382775,0.6503645939169906,-5.911012119511898,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3098,-0.8448788110987451,18.547247283092943,-0.8487458013919869,0.4045792484451768,0.6503645939169906,-5.911380410329773,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2548,-0.6352343821555593,18.213230661960825,-0.8471687325269576,0.4054399243751786,0.6509538517874615,-5.912684133957331,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5822,-0.579932922525721,17.67867381508242,-0.8468081966188787,0.40563684819452217,0.6509538517874615,-5.912981860418157,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
572,1.0437106305768928,19.074316372627504,0.8444950312295979,0.4069017403666959,0.6523549488249231,-5.914889215624749,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9166,0.6503589412680242,18.441549506263637,0.8439457785329059,0.4072024521327545,0.6523549488249231,-5.915341390465611,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4427,-0.5272799031861481,20.889109230071668,-0.8423869220771878,0.4080566827860087,0.6531680461927276,-5.916623221461457,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
58,-1.417337606623299,20.434614617254745,-0.8413316973168754,0.40863557535717787,0.653539409145096,-5.917489658051825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
782,-0.40791436898991407,24.661771751217987,-0.8395780900336045,0.4095987489700166,0.654524209550052,-5.9189272741436,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
673,0.3026411652780574,24.46713551026308,0.8372602247635409,0.41087404678797634,0.6560056814818198,-5.920823146278666,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
453,-0.7912841877525132,23.18115022491382,-0.8328202528488113,0.4133239371416052,0.6590642845871088,-5.924441010782983,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
902,-0.45072697239728754,23.5723375692801,-0.832521024945091,0.41348937599891855,0.6590642845871088,-5.924684182772174,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7297,0.6486978784738042,17.84601647775307,0.8310046464643263,0.41432840177900154,0.6596873619848669,-5.925915226291993,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1311,0.33916435465486217,22.813740039183187,0.8305492378639897,0.4145805926698951,0.6596873619848669,-5.92628452894097,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3437,0.5899490665698153,18.905290598774833,0.8280432322730238,0.41597006787118584,0.660997901499373,-5.928313305226132,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
21167,0.3403713932157757,17.223202630398465,0.8277985374008727,0.4161058976530023,0.660997901499373,-5.928511092589516,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
12978,-0.41410471699339624,17.547424077714403,-0.8251149534373373,0.4175973800588344,0.6628083100512587,-5.9306766273463705,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5771,0.436082889001689,19.97655813791829,0.8217131547011103,0.41949284616019866,0.6652563317894059,-5.933412211440185,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2577,0.8340188592576148,19.546668699684876,0.8180649724806183,0.4215315712308695,0.6669132010853502,-5.936334092509828,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4311,0.6843683422953717,19.06520077238417,0.8174579707742436,0.42187138347104036,0.6669132010853502,-5.936819059697525,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
8957,0.5496131079000008,18.355650868757234,0.8173454171452459,0.4219344121359948,0.6669132010853502,-5.936908947710782,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7932,-0.6894423539428018,18.691205708761988,-0.8173111987104736,0.42195357520899013,0.6669132010853502,-5.936936273056102,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
32,-1.9944633206019162,22.69797392537842,-0.815977738921962,0.42270076494873265,0.6669213522566847,-5.938000275705017,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2140,-0.8261914933101444,20.385052914531215,-0.8155239928796473,0.4229552046994457,0.6669213522566847,-5.938361958045147,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
915,0.750953300213645,18.616909485506145,0.815407205496248,0.4230207091012411,0.6669213522566847,-5.938455018922667,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1577,0.6079406072158093,21.996963309768216,0.8112869965640943,0.42533572213795434,0.6700104519296873,-5.941730121234953,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
11113,0.40559345303708483,17.511792825478263,0.8103646030200053,0.42585506274994933,0.6702681188144566,-5.942461175834242,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3135,-0.7901941656741513,19.024367332570122,-0.8076965892899252,0.42735946683005366,0.6717028463515351,-5.944571324775149,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
17,1.0405876387897521,25.87554326283177,0.8070527585019037,0.42772299475919917,0.6717028463515351,-5.945079550715602,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
13471,0.4339055543327959,17.262020818556195,0.8068523202722973,0.42783620786721976,0.6717028463515351,-5.945237694164286,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3731,0.580661212545948,18.0072033587762,0.805681542741077,0.42849786678722834,0.6719287312569004,-5.9461606830447495,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4119,-0.7981712110850587,21.3607779393031,-0.8051932341899839,0.42877401908480006,0.6719287312569004,-5.946545269740872,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
15910,-0.3277012710718843,17.176507915079448,-0.8047053634638206,0.42905003381212914,0.6719287312569004,-5.94692929170436,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5148,0.6918451506623811,18.37280864328221,0.7992528190615372,0.43214230927342745,0.6762093942451306,-5.951206237898953,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4135,0.6731978706413742,18.417972183294154,0.7982598812054961,0.4327069056176308,0.6765275602382113,-5.951982135021179,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3679,0.6416287240315057,18.37456140729723,0.7976325983032516,0.43306382040726266,0.6765275602382113,-5.952471833698033,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2216,0.7674392069079445,21.51549439824726,0.7966472835447304,0.43362481614698245,0.6768427121962841,-5.953240300947499,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
