ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
116,-1.8083878679976273,26.05911336069734,-2.0249383575900026,0.0566913112502288,0.17546425514824915,-4.338384674659626,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18171,1.2475735998103943,16.868460664850836,2.0235293496621645,0.05684837278444456,0.17583507178412733,-4.340746922901948,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8186,1.763827499766677,17.13384392445034,2.0215485789650676,0.05706982795227391,0.17640444527487417,-4.344065974610034,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4375,1.7622481878855751,17.294498476126147,2.021181469523509,0.057110956524532214,0.17641604371452357,-4.344680888467414,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
769,3.7749679442027784,19.815912545647354,2.0207727702146134,0.0571567757964877,0.17644210710230343,-4.3453653820107325,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2955,-1.2841033938049158,21.254140863799538,-2.018346697045376,0.0574294414411881,0.1770622850597282,-4.3494267701719105,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
605,-2.7576802554445194,21.419277657296323,-2.018317738960907,0.05743270305644997,0.1770622850597282,-4.349475228844382,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1798,-2.5842360140063008,22.018110766538545,-2.0179273133752935,0.0574766937838169,0.1770822419449189,-4.350128526457905,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4569,2.378409829894885,17.546963144338548,2.0167554991519796,0.05760890779536557,0.17737380612793574,-4.35208883273468,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10324,1.255891115833606,17.018605091280374,2.016115434036032,0.057681240322136236,0.17748073945272688,-4.35315927782765,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2420,-3.2983344361236036,20.07510834410893,-2.0150832387575908,0.05779805805347433,0.17772432183218165,-4.354885062873875,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2803,1.820016308863753,17.302234383886773,2.0134346316997322,0.05798507698449806,0.17818330948361383,-4.357640286084473,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
977,3.960813854333871,19.420760868796847,2.012928322242418,0.05804262165231231,0.17824409511965783,-4.358486161970833,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14670,1.3380575962646475,17.20469097539359,2.0114517561268532,0.058210732986965115,0.17853964406876383,-4.3609522366287266,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14181,1.182128730211165,17.230676800782447,2.0114185789862273,0.05821451530123465,0.17853964406876383,-4.361007633811086,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4265,1.9471694562232003,17.377372837285833,2.0109615793053535,0.05826663730589455,0.1785834597946898,-4.361770644528866,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9808,1.7127826151790622,17.483527003819063,2.009968707153619,0.05838002091316697,0.17877670508057358,-4.36342796888823,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11465,1.7931905696139303,17.006178616327833,2.009746350795586,0.05840544051572977,0.17877670508057358,-4.3637990590190245,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6110,1.4901861636500051,17.452963127686782,2.0086907801440494,0.05852624765986263,0.17903038817534128,-4.365560339067957,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16218,0.9489146602043625,17.064272557240916,2.0072855357105612,0.05868742088868602,0.1794071415768122,-4.36790414660312,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6213,2.379889438349359,19.046228713744085,2.006279550535318,0.05880304516633344,0.1796442544887339,-4.369581381438525,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2867,2.9657558652500846,19.955265242696374,2.005232205607638,0.05892363962012162,0.17982463080572916,-4.371326998566094,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11267,1.5676408104020467,17.25777209002029,2.0048503510856905,0.058967662490196734,0.17982463080572916,-4.371963292177506,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1439,-1.0545462577746214,23.77785458659955,-2.0047747382709673,0.058976383154082365,0.17982463080572916,-4.37208927841986,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16726,1.1482298396724744,16.891720264421323,2.0037231226586067,0.0590977889032929,0.18007847877568914,-4.373841165405278,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4580,2.772850547116807,17.941790304253644,2.003079332668769,0.059172222679773415,0.18018896196679388,-4.374913363191699,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6143,1.6132002511593484,17.193903479542488,2.0026699213207664,0.059219601630895145,0.18021696950214383,-4.375595100369181,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9913,1.7655383802789615,17.44671921249966,1.998635346087085,0.05968831792956337,0.18152619776066284,-4.382308522498031,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13920,1.2532870210993892,17.182380381834612,1.9983059271472994,0.0597267341360825,0.18152619776066284,-4.382856280597802,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12117,1.9071133266562192,17.545096886415656,1.996782357625295,0.05990469741441508,0.18191934327418804,-4.3853889144429985,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
325,1.0768153571499397,24.23386307317303,1.996538945318111,0.05993317347274628,0.18191934327418804,-4.385793423730469,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1749,-1.112134601296841,22.36890114715974,-1.9954633890974898,0.060059144303919995,0.18213727183034345,-4.38758043099599,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7829,1.1829979234292942,17.272361887929883,1.995063769042751,0.06010600865667484,0.18213727183034345,-4.38824423010738,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
984,-1.4529853915015245,24.063573919037193,-1.9948341018271933,0.060132957030341286,0.18213727183034345,-4.388625685790425,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13058,1.4955142358798632,17.037349263919,1.9944141061534133,0.060182265812546466,0.18213727183034345,-4.389323185682014,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15008,1.4093592585417447,16.605345377015283,1.9942809024584964,0.06019791187613046,0.18213727183034345,-4.389544381354611,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8565,1.446942039843698,17.039881447249005,1.9924343253509023,0.06041518476341758,0.18259717443053897,-4.3926097889277145,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8496,2.055145851889918,17.341171191051313,1.9920106810964107,0.06046513044900823,0.18259717443053897,-4.393312799588516,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
20250,1.1786902335098048,17.188155082972926,1.9916630597992628,0.06050614091360525,0.18259717443053897,-4.3938895826543485,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15540,1.1469373132135132,17.2935523395796,1.9914613516721644,0.060529948721838624,0.18259717443053897,-4.39422423256846,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4247,2.2995255039785114,17.74989416570172,1.9910442051159798,0.06057921147297334,0.18259717443053897,-4.394916242384458,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3457,1.977577599514973,17.43621123792135,1.9910203591371891,0.06058202863521696,0.18259717443053897,-4.394955797948154,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18262,1.3274339323695514,16.938272304747418,1.9906854521554396,0.060621606879731636,0.1825998624584131,-4.395511307159477,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
21977,0.9772287726358257,16.789301049305706,1.9892872105953268,0.06078709608158918,0.1829620635570985,-4.397829911704701,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1854,2.552797403230546,18.049185250459796,1.9889305863250506,0.06082936891247157,0.1829620635570985,-4.398421107258263,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
505,2.752471332583699,18.036686934080333,1.9886879587393655,0.06085814402217047,0.1829620635570985,-4.3988232849686195,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1029,1.3071615336973537,17.248725328681218,1.9874629938313801,0.061003607791180754,0.1832826408493782,-4.400853291649716,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1615,2.1897062863740295,19.71854062074191,1.9864976164852608,0.061118464220802346,0.18351091038307066,-4.4024525387741935,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4224,2.4155926543939827,17.469487628449496,1.9853660211522155,0.061253342146272184,0.18368780306625684,-4.404326500618185,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12907,1.55202307415788,17.17446008064477,1.9853503466682931,0.06125521229370514,0.18368780306625684,-4.404352453245861,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7221,2.062351151601195,19.452050659876857,1.984908154634464,0.06130799191504122,0.18372934719936163,-4.4050845465832325,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13544,1.5601821011673955,17.134298375976243,1.9845656300040122,0.061348903207533084,0.18373529387027673,-4.405651557673168,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9581,1.1478169388532287,17.16703307057843,1.982189782223318,0.061633346357022605,0.18447012987009934,-4.409582755495244,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
20,-1.4459852720042647,27.935409220460908,-1.9816131806734427,0.06170255581042539,0.18456024298175402,-4.41053636754263,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9985,0.9246964397328163,16.844228175032203,1.9807538938397442,0.061805824549577504,0.1846541523706075,-4.411957163310215,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7911,2.0204661842577423,17.447858919128453,1.9807009274038674,0.06181219507321183,0.1846541523706075,-4.412044728025648,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
21910,0.9351657253354233,17.023501399828287,1.9802640397490723,0.061864763949745334,0.18468917770176824,-4.412766937512589,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13771,1.0062351371747411,16.86858618517971,1.9799533036919672,0.06190217778055029,0.18468917770176824,-4.413280545387302,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8777,1.7198077521705066,17.366127499044687,1.9792648084667677,0.06198514715259612,0.184819895489737,-4.414418354904029,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7305,1.8508832893900298,17.244315991085106,1.9787132891021053,0.06205168129298086,0.18484449377087495,-4.41532961164129,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12861,1.5967310330359759,17.126443392904125,1.9785122614993256,0.0620759486671827,0.18484449377087495,-4.41566172156982,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7166,-1.6407794357070848,18.516615807154583,-1.978222994356121,0.06211088286453552,0.18484449377087495,-4.416139570035014,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9764,1.6545587430189101,17.291071739531343,1.9774157673701729,0.06220846269775562,0.18501823814329332,-4.417472809880123,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5286,1.602118419952685,17.221924211399706,1.9759089742280156,0.06239097360886824,0.18544420367371417,-4.419960524135212,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18832,1.110233815406641,17.029466140797663,1.9752477327651659,0.062471217260404464,0.18556585617942672,-4.421051842560682,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2436,-1.934392152995688,22.629721745186732,-1.9723564534833868,0.06282316371777598,0.1864928083659869,-4.425820831817479,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14528,1.4154561141090163,17.024728626099485,1.9720358328389063,0.06286230044709432,0.1864928083659869,-4.426349394888029,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5657,2.131322449324795,17.153265604250095,1.9699219595041377,0.06312087542984039,0.18714229398796903,-4.429832839857499,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
19864,1.2946227279585294,17.05316095970036,1.968965206273503,0.06323821919105176,0.18737250130682,-4.431408666781018,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6415,-1.5398550007153062,19.337164852402875,-1.9670874981244504,0.06346908082289339,0.18782280584716265,-4.434499901429939,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
521,2.5499894184273515,17.228855856655294,1.9667717885141491,0.06350797046457424,0.18782280584716265,-4.435019458322204,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7501,2.318605237292676,17.56993508640764,1.966758759342697,0.0635095758754389,0.18782280584716265,-4.435040898990852,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1915,0.9851709553465327,22.78614438917954,1.9648402838872332,0.06374635853821416,0.18840501709478447,-4.438196905931207,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
318,-3.8380697606172944,19.64189574814093,-1.9611503107174477,0.06420399273295077,0.18963882709607485,-4.444261450287096,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5032,1.9775324222873927,17.21881684828607,1.9607572944287757,0.06425290678415153,0.1896646153978707,-4.444906939223852,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17513,1.1541783970104547,16.730856870022105,1.9599000651532161,0.06435971087794327,0.18976697075731308,-4.446314555424251,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13186,1.363321616811504,17.211443024691853,1.9598336556972416,0.06436799156408014,0.18976697075731308,-4.446423586408638,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3828,2.2342407651924034,17.355239430991144,1.959274516362524,0.06443774898941382,0.18984039055856364,-4.44734148454665,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1341,-1.1656756146834901,23.029416591200285,-1.9589894763849087,0.06447333603080033,0.18984039055856364,-4.447809347552419,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
197,-1.5782644020941987,24.380089415894467,-1.9577341981494303,0.06463026464072098,0.1901838211372837,-4.4498692213902995,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11891,1.265868324479964,16.8432919023467,1.9543675262267366,0.06505282686542048,0.19130800174752938,-4.455389536941049,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11560,1.4573098365756323,17.072741895120252,1.95282017713166,0.06524786196115215,0.19171142178246364,-4.457924617816422,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1502,-1.3145355808402392,22.190552329877576,-1.9526349754130727,0.06527124042466506,0.19171142178246364,-4.458227952128108,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2799,2.474563408318989,19.227495627435765,1.9500457874356973,0.06559885998432116,0.19232976221716497,-4.462466689399191,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13972,1.5127858368034808,17.08084724266141,1.9500153123497075,0.065602724790516,0.19232976221716497,-4.462516557795635,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
948,-1.2420229588795273,22.550440999386332,-1.9500051952201016,0.06560400787492279,0.19232976221716497,-4.462533113009401,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
531,-3.4350119656096467,20.659724343526005,-1.9483379616558327,0.06581575605869262,0.1928307688373862,-4.465260523719129,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16049,1.2980421534417275,16.711718355165484,1.947810943434794,0.06588281649684835,0.19290750239771975,-4.46612234694922,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
203,-5.717372162754316,22.213838889668402,-1.9473657783766412,0.0659395087832615,0.19295380127525993,-4.466850197152625,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18136,-0.8657555324984898,16.97629287595465,-1.946186842642563,0.06608985688517137,0.19326792075944854,-4.468777239838579,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10274,-2.4186035000199624,18.494641888287784,-1.9454924207451836,0.06617855791637657,0.19326792075944854,-4.469911953780291,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6483,-1.9513617310453526,18.037444088387208,-1.9454733496186065,0.06618099543069476,0.19326792075944854,-4.46994311300603,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11980,1.5624417816893263,17.3067474320381,1.9447390613111988,0.06627490673054316,0.19326792075944854,-4.471142671084952,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17633,1.312630186036369,17.127392040468482,1.9447285921771067,0.06627624652794237,0.19326792075944854,-4.471159771647911,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18336,1.094821180759869,17.133454616123267,1.9446013320628446,0.06629253468422609,0.19326792075944854,-4.471367636842576,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3672,1.7987084195163554,17.56455603220349,1.943742746161231,0.06640251886085624,0.1934690672982972,-4.472769805795272,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
