ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1635,-4.027855355013838,18.78088625602394,-1.9374694723671426,0.09845932517214684,0.6166712063471982,-4.478969610986093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2499,2.484013615955714,17.317350712220218,1.9372595773760788,0.09848856060807076,0.6166712063471982,-4.479241191214366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3925,2.4253155810153295,17.44288372013394,1.9370430876066789,0.09851872365072324,0.6166712063471982,-4.479521298364031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8953,2.091818582586871,17.47730641505857,1.9341305331711833,0.09892541785581979,0.6166712063471982,-4.483289140321237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6883,2.255845783242094,17.032584290008135,1.9339154541110577,0.09895551650818091,0.6166712063471982,-4.483567334695464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4492,2.9624123651533303,16.92048660434234,1.933818988927472,0.098969019022854,0.6166712063471982,-4.483692105785627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15724,1.5109502417112282,17.139985959835936,1.9328735857983268,0.09910144686136221,0.6166712063471982,-4.484914855326171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3891,2.3900332300271927,17.398872499768654,1.9315182078857598,0.09929160951101228,0.6166712063471982,-4.4866676464666035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2376,4.672025541497064,19.347350615172875,1.9305727851022088,0.09942446921445369,0.6166712063471982,-4.487890135411924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1453,-1.59016813483775,20.178340709020304,-1.9300944340310362,0.09949175891026668,0.6166712063471982,-4.488508627346668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11481,2.259286709161678,16.709791127023294,1.9295732733395337,0.09956512215877844,0.6166712063471982,-4.489182436211293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12650,1.7683373024359206,16.903545597853146,1.9291229044235931,0.09962856342370913,0.6166712063471982,-4.489764689356944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
970,3.726998550817818,17.4474051702,1.9281863964371264,0.09976061335975767,0.6166712063471982,-4.490975354321507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13985,-1.8907038423694331,16.714258899570673,-1.9280080051393207,0.09978578668439828,0.6166712063471982,-4.491205955347006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10515,2.2531713403786853,16.955819984627162,1.9234181710083844,0.10043564606758984,0.6166712063471982,-4.497137630047346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8539,1.9442876071394473,16.737825661178118,1.923016820406087,0.10049267142091978,0.6166712063471982,-4.49765618091831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4907,2.493041261717245,16.984680004372812,1.9210135724380137,0.10077778121258636,0.6166712063471982,-4.500244080183383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
497,-3.299095647873811,17.923899641608287,-1.9210118397538727,0.10077802816198801,0.6166712063471982,-4.500246318318238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
796,4.450530335620364,17.914672534286826,1.9190259125651739,0.10106146607953635,0.6166712063471982,-4.502811301776624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
478,-3.94329093359692,22.4611336062604,-1.9171060195922751,0.1013362314875698,0.6166712063471982,-4.505290483024209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4548,-1.9505216346197276,17.190629852022816,-1.9170671813746065,0.10134179746028439,0.6166712063471982,-4.50534063005599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
781,4.521142148110535,17.4497564493465,1.9163425467380955,0.10144570175780497,0.6166712063471982,-4.506276223813238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3411,-2.8602805208072777,17.68113686917706,-1.9158506096586945,0.10151630011968472,0.6166712063471982,-4.506911334645432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2936,-1.8844097627060101,17.604127733986108,-1.9145278912961314,0.10170636650279011,0.6166712063471982,-4.508618851781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19879,1.1737837998837186,16.94010400376981,1.9138141864749507,0.10180906800793496,0.6166712063471982,-4.509540083220895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18018,1.4925917128151518,16.87271854147059,1.9130672728666085,0.10191665837744232,0.6166712063471982,-4.510504103733801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12421,-2.1734543239675475,18.637908200446212,-1.9112020001321948,0.1021858372193548,0.6166712063471982,-4.512911218713537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13625,1.9728095446997713,16.827520912477056,1.9098000808081865,0.10238861308650493,0.6166712063471982,-4.514720059666196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2318,2.9290812805594726,17.649357190661373,1.9075534112815038,0.10271440710329403,0.6166712063471982,-4.51761827012107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3169,2.662930072630431,17.5084535520373,1.9073513763813432,0.10274375488836188,0.6166712063471982,-4.5178788607182465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11825,2.062668612309583,16.96410915241033,1.9024175007132893,0.10346303895292588,0.6166712063471982,-4.524240911940201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5274,1.7550424842295733,16.684114992955656,1.9013395316122208,0.10362085316414704,0.6166712063471982,-4.525630448255164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3372,2.624473669351257,17.939178295247004,1.8994111625480794,0.10390376037460859,0.6166712063471982,-4.528115757610679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
608,3.8623354832698027,17.428428448725203,1.899131316187703,0.1039448795712745,0.6166712063471982,-4.528476382706213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7517,-1.668466714587975,18.89083051664705,-1.8985854214121372,0.10402513693130848,0.6166712063471982,-4.529179819312484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3735,-2.383001121487027,17.413013785157812,-1.897882526140707,0.10412856682428653,0.6166712063471982,-4.530085501794244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7477,-2.240925339769017,19.480221987173817,-1.8976838542508994,0.10415781951590795,0.6166712063471982,-4.530341477992867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9285,-1.508322742572627,20.39528133403775,-1.893887443965366,0.10471837270945021,0.6166712063471982,-4.535231800876032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3084,-3.2000293715042147,18.232560662148373,-1.892968828632368,0.10485445733467069,0.6166712063471982,-4.536414790465354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3502,2.8153774490562817,19.33010897058323,1.891606171512792,0.10505664502766347,0.6166712063471982,-4.538169385062175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10715,1.8638484881029527,16.682970600635056,1.8914059168428246,0.10508639079965308,0.6166712063471982,-4.538427215197822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13815,-1.7911750506338286,18.330322079564034,-1.8911376503119202,0.10512625208744986,0.6166712063471982,-4.5387726020114165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3635,-2.142196978153496,19.22971730608615,-1.8900657630532787,0.10528567135431079,0.6166712063471982,-4.540152524409385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5879,2.835352206050267,16.82583157000682,1.8893821204941124,0.10538747272781993,0.6166712063471982,-4.541032540078572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9166,-2.1502294277034046,18.346727623427334,-1.8892566786967475,0.1054061628596371,0.6166712063471982,-4.541194006846935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3125,3.1901226152152553,16.953445270538033,1.888895125805528,0.10546005057095252,0.6166712063471982,-4.541659379022525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11216,2.1678982677938308,16.69431007708472,1.8878560287584194,0.10561507462887469,0.6166712063471982,-4.542996741778847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
780,-2.7663071153816716,18.48932942956154,-1.8875950187234294,0.10565405039601003,0.6166712063471982,-4.543332647459162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10822,1.454684701215026,17.095450255107803,1.8854600003777902,0.10597339985147006,0.6166712063471982,-4.546079913910658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10949,1.8649116064702511,17.27508206518899,1.8828186061192036,0.10636981173404064,0.6166712063471982,-4.549477811146352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15795,-1.550553239543163,17.23021960401321,-1.8827134497984348,0.10638562353918087,0.6166712063471982,-4.5496130625567766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7050,-2.2119546967939563,19.727441539605508,-1.8823904586601519,0.10643420454430143,0.6166712063471982,-4.550028481206534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2805,2.488708668502472,16.46610921808261,1.87758932558113,0.10715893026521184,0.6166712063471982,-4.556201624350665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17717,1.6956679759447582,16.312856793771907,1.8752884771924465,0.10750796550168663,0.6166712063471982,-4.559158718865456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10185,1.9354265652937777,17.469672542347908,1.872543975646273,0.10792576975794729,0.6166712063471982,-4.562684924976901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1658,-2.8160776049828584,21.549786176228633,-1.8721848792458358,0.1079805545311387,0.6166712063471982,-4.563146213895837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
45,-2.1358280823345765,19.487615584093234,-1.87149803895236,0.10808541727504478,0.6166712063471982,-4.56402846033996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3000,3.2994004518865836,17.20802705695279,1.8707615086340743,0.10819797801123576,0.6166712063471982,-4.564974451017896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7205,1.6341412391963033,16.654792577062203,1.87036941720702,0.10825794679226486,0.6166712063471982,-4.565478013599153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3819,2.6082666110133985,17.218985939832514,1.8697309608190047,0.10835566623922221,0.6166712063471982,-4.566297930404073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13687,1.586308273375014,16.74382930262051,1.8667507641279826,0.10881295433757224,0.6166712063471982,-4.57012429503408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2487,3.6303072690954714,19.206575496827433,1.865500064422309,0.10900543078686552,0.6166712063471982,-4.571729684363129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3771,2.579817608855091,16.97658407146249,1.8650781851765021,0.1090704315557365,0.6166712063471982,-4.572271149096403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
695,-3.9902052760101796,23.08994904911528,-1.8644262979875235,0.10917094577029278,0.6166712063471982,-4.573107763442662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17339,1.5085765963555815,16.555744192061418,1.8621903096335894,0.10951640583341045,0.6166712063471982,-4.575976850606142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10790,1.8746151558773505,17.159789482809643,1.861099855628318,0.10968527137231353,0.6166712063471982,-4.5773757632844045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14886,1.847882030857054,16.805439816251134,1.860527742441767,0.1097739702361797,0.6166712063471982,-4.578109634044731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2641,2.3826566364209967,16.77654582954111,1.859193510369099,0.10998110050099523,0.6166712063471982,-4.579820896157376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14816,1.7234693895556568,17.685131826495237,1.85753015363939,0.1102398641228385,0.6166712063471982,-4.5819538810279985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4358,2.5433778254807464,16.41122031957295,1.8559892464958267,0.11048011339882725,0.6166712063471982,-4.583929439863812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8520,2.261640159312403,17.021633549638143,1.8544037150324906,0.11072785820334051,0.6166712063471982,-4.585961802731948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4030,2.5885527615790203,17.482890465361926,1.8538027939411394,0.11082189702093014,0.6166712063471982,-4.586731965812886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5379,-1.4759131950062994,21.197596536721043,-1.8527019211984734,0.11099437773783116,0.6166712063471982,-4.5881427306745985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7798,2.2508796979820183,16.874406924607356,1.852207177391429,0.1110719783852147,0.6166712063471982,-4.588776677794005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
408,-4.252885148551112,18.89239295674169,-1.8519169537216318,0.11111752485203925,0.6166712063471982,-4.589148541157073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6390,-2.594566037113964,17.910180023015666,-1.8518739951808778,0.11112426814342488,0.6166712063471982,-4.589203582712079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11892,1.552647679121467,17.710550353819578,1.8511717157948746,0.11123456349856799,0.6166712063471982,-4.590103349739782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7894,2.1367161010573206,16.455784161752714,1.849401388699108,0.11151307743644327,0.6166712063471982,-4.592371144565526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1912,-2.7876054927977165,18.732335786952234,-1.8491772363141585,0.11154839074029754,0.6166712063471982,-4.592658247129666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16141,1.3576028936026567,16.53855792392775,1.8487558064925451,0.1116148132046943,0.6166712063471982,-4.5931980070465865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15200,1.8378068534740635,16.657986207244637,1.8484949634936607,0.11165594471786726,0.6166712063471982,-4.593532075256871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5152,-2.921740158285626,18.47479163531664,-1.8473287882098524,0.1118400175743362,0.6166712063471982,-4.595025485589382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16705,-1.4939418424514876,16.997246088933807,-1.8471166611660634,0.11187353244563626,0.6166712063471982,-4.5952971120274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18532,-1.3756415256298862,16.246546646673746,-1.8464841000906278,0.11197353214420333,0.6166712063471982,-4.596107054774391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6848,1.570116257513508,16.978339796782034,1.8447068243930336,0.11225496685399432,0.6166712063471982,-4.598382349258031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7278,2.692395793849876,16.48353687312245,1.8440215380739033,0.11236366875258984,0.6166712063471982,-4.599259519947951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
