ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1044,0.8900094596380796,18.857114212551885,1.143049823268486,0.2610415140520327,0.45774008696471713,-6.108539374728357,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4826,-0.3028057057555067,21.097568150625573,-1.1371072143539136,0.2634825061717182,0.46158779873341266,-6.115164712600999,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
928,-0.3478760002536845,23.749794362557246,-1.1343359282704444,0.2646264520289577,0.4631258009038941,-6.118243457409691,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3435,0.4902785279893038,18.832957831544977,1.133364661040118,0.2650282219975216,0.4631258009038941,-6.119320835557386,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2619,0.5760787888526941,17.9633769010032,1.1331839788953955,0.2651030105655107,0.4631258009038941,-6.119521162962165,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4441,-0.37096371970374165,20.95169362692755,-1.131038969549226,0.2659920409779871,0.4642454371919906,-6.121897135791841,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
13420,-0.45350063030178944,18.688194102271737,-1.1295286405527776,0.2666193040340911,0.4647457076674425,-6.123567587789521,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5127,-0.629565735777927,18.66700872163974,-1.1291530385451314,0.2667754623382326,0.4647457076674425,-6.123982689568841,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6191,-0.6154191917677068,18.54848789435896,-1.1263886128286844,0.26792680780380074,0.46631726269852203,-6.127033897808421,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
13639,0.24339496450955167,17.492361778420413,1.1253071641142463,0.26837818582975287,0.46660339089059466,-6.128225650327625,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5485,0.6155056564804049,18.952745910632306,1.1248001808425627,0.2685899796842172,0.46660339089059466,-6.128783978737173,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2535,-0.9378069939818943,19.921908886713844,-1.1230439249245567,0.26932458829415573,0.4674455516682425,-6.130716297452011,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
19,0.22415955951196054,27.756284701886038,1.1214587076759346,0.26998889071317916,0.46816423959625414,-6.132458027134695,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7453,-0.5156300519782455,18.47128308773423,-1.1191798352404918,0.27094593276623163,0.46938874093112903,-6.134957900490199,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1215,-0.4426932780418191,23.467639685984214,-1.1184486250284036,0.27125352808796677,0.46948691124198505,-6.135759022584663,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2052,-0.6379618627652945,18.98013233815151,-1.1158579254240726,0.27234535872756405,0.4708611035810159,-6.138593512277992,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1939,-0.7039464406956277,18.933716291182435,-1.1153712484524785,0.27255081516741864,0.4708611035810159,-6.139125305958187,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
566,-1.1094446650014689,20.147566655393124,-1.1136003381563437,0.27329936096773333,0.471718730969215,-6.141058568665345,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5548,-0.5609590330331926,19.452829517987727,-1.1129197375607771,0.27358743427185367,0.47178072767063434,-6.141800806345402,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3480,0.71498451449229,18.581651099583716,1.1103869743261814,0.27466136507415145,0.4729285908912879,-6.144559242148973,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5372,-0.6105123171661582,18.226497052668208,-1.1101579567614812,0.27475862014902724,0.4729285908912879,-6.144808377754888,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7862,-0.4776371317111021,18.24573772362498,-1.1092791863259115,0.27513202862123215,0.47313605289551963,-6.145763900797561,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2025,-0.7712544324030901,21.099129068508343,-1.1025342126708992,0.2780101644525367,0.47746927293453156,-6.15307457658316,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
886,0.6372632812699877,17.957239091512808,1.1015984209981535,0.2784111602076487,0.47746927293453156,-6.154085579257059,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1267,-0.9232735819181457,18.84838380462621,-1.1015838403161908,0.27841741142254084,0.47746927293453156,-6.154101325495425,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7845,-0.5288053014084504,19.148011134267545,-1.1009224785392937,0.2787010637605225,0.4774855501250886,-6.154815351719606,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1962,-0.8184347887645451,20.20742862000173,-1.1001171874980904,0.2790467233695012,0.4774855501250886,-6.155684229967787,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1398,0.5536391459374421,22.99169480650472,1.099707224734462,0.2792228109668483,0.4774855501250886,-6.15612633699088,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
173,0.3437660885754852,21.905657384885373,1.0986015861965752,0.27969809939069684,0.4774855501250886,-6.157317902115709,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
956,1.0055964540753344,20.476479811903907,1.0985903795799985,0.2797029197953485,0.4774855501250886,-6.157329973966304,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6984,0.5405098520796088,18.790787379627474,1.0958768024977577,0.2808718726255185,0.47904400517989526,-6.160249686879541,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1123,0.8007058911827691,20.200791813032705,1.093141788541771,0.28205356249143837,0.4805097428415156,-6.163185665690052,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5772,-0.6962744868146444,19.123600859296534,-1.0922875353361512,0.28242337205814533,0.4805097428415156,-6.164101288598807,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2833,-0.9075036107034968,19.824013241660072,-1.0921066560134534,0.2825017194685554,0.4805097428415156,-6.1642950768379965,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7674,-0.6607019716220854,18.32548329763591,-1.0908989665754585,0.2830252215477703,0.48096293325692846,-6.165588190358879,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2523,-0.6244508952237311,18.937190930784173,-1.0884173940403354,0.2841030734493579,0.48235648858779373,-6.168241111489524,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3135,-0.6764027412612883,19.82143355587597,-1.0865700245141465,0.28490734694361175,0.48328345070852,-6.1702123848567645,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
323,-0.4776412777185115,23.59976301550984,-1.0830834604187571,0.2864296434739337,0.4854256004888858,-6.173924292589831,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4471,-0.49139440202586826,19.682685190012002,-1.0819271461584472,0.2869357763384813,0.48584329188171804,-6.175152886469244,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2837,-0.4918044379897317,22.275706808119732,-1.0811895141694807,0.28725897624506613,0.4859507636116806,-6.175935987679919,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
11754,-0.47465797402977117,19.59788256110852,-1.0805049404034681,0.2875591578184608,0.4860191366561339,-6.176662314547522,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
149,-0.5630240859045301,23.23504440852976,-1.0793267220914042,0.28807631728181066,0.48622356693591834,-6.177911389583333,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
473,1.0098527866601188,19.702465778293483,1.079045484373585,0.28819985875571,0.48622356693591834,-6.178209352750424,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1871,0.4362732929174662,21.56283756687158,1.0783009201217804,0.2885271094683864,0.48633713677058643,-6.1789978472392155,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
8248,-0.5095210137248074,18.919316114518637,-1.0765378105997387,0.28930307429210267,0.48720616741721345,-6.180862958122871,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3423,-0.767945698171637,18.98693375113663,-1.0713666584843813,0.2915874240274252,0.4906115740605329,-6.186316851370998,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5282,-0.46413943437921645,18.65092077507444,-1.0701037450181312,0.2921472339248795,0.49111183708306344,-6.187645092485576,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
392,-0.3079804474659191,25.071383344631865,-1.0645298639069412,0.29462696949551037,0.4946605611909025,-6.19348981888541,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3918,-0.7810590547835048,19.15710899842798,-1.0639144095403021,0.29490167682283536,0.4946605611909025,-6.194133431295298,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
10939,-0.2776481096850034,19.540400509786586,-1.0635791184601988,0.2950514090267489,0.4946605611909025,-6.194483916146222,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
91,-0.41518222853859754,25.547104510715688,-1.0625836240841386,0.29549628421280616,0.49496288967068963,-6.195523913254729,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
16810,0.2875143494743142,17.53666024319441,1.059044168333008,0.2970818265097543,0.49717361126990184,-6.199214225383792,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1953,-0.8338617878067609,19.383445602585766,-1.0515456851583906,0.3004604689854737,0.5023784964001977,-6.206994261797581,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2726,0.8506233647211126,20.12831707840131,1.0487880432147738,0.3017097030013067,0.5040168342102186,-6.209842437036125,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
553,-1.0970756380461246,22.132592041884863,-1.0463598735335562,0.3028126704190947,0.5053300257015874,-6.21234452623017,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2045,0.5702766473234213,18.563746926464784,1.045548226972784,0.30318197524909907,0.5053300257015874,-6.21317967024571,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5888,-0.6259672842696773,18.69886286228793,-1.0450749196220916,0.30339747772304054,0.5053300257015874,-6.213666399844457,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
841,0.911698354590051,22.106242765014798,1.0446827118521538,0.30357613516225773,0.5053300257015874,-6.214069573611793,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6005,-0.59855601557787,19.522754640983884,-1.0428897881136039,0.304393773002176,0.506159073463392,-6.215910821624211,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1341,-0.29438054556882065,23.306126376727303,-1.0424047253474924,0.30461524143227114,0.506159073463392,-6.216408448937177,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5595,-0.3061161182474059,20.506168840012993,-1.0414493316422053,0.30505177885224377,0.5064346745630418,-6.217387955766122,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1612,-0.7335773492282947,21.934051583649087,-1.0389937480922773,0.30617577050556666,0.5074168065980261,-6.219901653748453,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
734,0.7135280204928662,19.372318730116046,1.038971931444555,0.3061857694543942,0.5074168065980261,-6.21992396178878,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
230,-0.28884335264092087,24.344607718923324,-1.0379707310453479,0.30664488031862214,0.5077279390054354,-6.220947240520322,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4634,-0.6748855464746946,20.204441067106785,-1.035377387365609,0.30783629992042844,0.5092499709558989,-6.223593471421969,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1310,-0.7222032041122084,19.117187500658673,-1.0318260259831207,0.3094730331795754,0.5112650240874075,-6.227207184850558,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1520,-0.6592027148196244,20.43811250989927,-1.0315491425426708,0.3096008937953141,0.5112650240874075,-6.227488440146258,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2239,-0.9255213822295296,19.71345659472743,-1.0293943493949118,0.3105971908873854,0.5120935253577865,-6.22967483606347,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
20715,0.2745284076592327,17.32968877081467,1.0292802654046707,0.3106500006847075,0.5120935253577865,-6.229790473655713,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4195,-0.656728182535435,19.676934394874376,-1.0267043888157383,0.31184402926863275,0.5132493362234928,-6.232398226553131,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3718,-0.7383446371456657,18.64736019195818,-1.0265842760411503,0.31189978369113375,0.5132493362234928,-6.232519676040928,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1073,-0.719243169831401,22.436680709766414,-1.0251316380478763,0.3125746184984365,0.5139078305892572,-6.233987423924272,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5951,0.40597404669722437,18.21414634488859,1.0238878019224644,0.3131532507564389,0.5144071397412618,-6.235242647143455,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
172,-0.22398553330812376,26.488365687444947,-1.0207886778493962,0.3145981657390907,0.5163273404367007,-6.238363917216023,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
499,-0.5876136444572424,18.339574801144693,-1.0197516230730355,0.3150826962978816,0.5166693468653255,-6.239406397849861,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3507,0.2930776688507244,17.934660057617226,1.0179091583096176,0.31594479194815794,0.5174519580670696,-6.241256046542115,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
12286,-0.41642216654067354,18.15146236587588,-1.0175498792327784,0.31611308822590084,0.5174519580670696,-6.241616360242385,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
9145,-0.48056440846979953,18.41956376175778,-1.011221201154104,0.3190876971297538,0.5216041855083632,-6.247943656951528,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3985,-0.4261280691025924,21.795151379486946,-1.0109676588454346,0.3192072647819753,0.5216041855083632,-6.24819637054193,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
874,-0.5116070728937814,21.555733053906312,-1.010346224701856,0.3195004555676672,0.521627707126619,-6.248815521405001,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1741,-0.6915250980727805,21.705704265425712,-1.0086725044101605,0.32029102716957275,0.5221443784708318,-6.250481310872724,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3592,-0.5928282480113758,18.85293995690305,-1.0084947539722091,0.3203750649302592,0.5221443784708318,-6.250658066429526,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5979,-0.4690562769456399,20.83404556802323,-1.0068597328607811,0.3211487849122667,0.5227125320560407,-6.2522825614013495,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
8587,-0.43875559549359977,18.894506770656502,-1.0065776037132934,0.3212824221616498,0.5227125320560407,-6.252562623302255,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
18617,0.28694970527586605,17.449603987708254,0.9989998036635184,0.3248860271951116,0.5281162092806723,-6.260057251947573,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
591,0.7992118847584351,21.92372799620973,0.9902682119509875,0.3290722727287151,0.5342337626414448,-6.268626842028624,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4541,-0.2587658005406226,21.53556515783963,-0.9899604566134694,0.3292204854759946,0.5342337626414448,-6.268927593594955,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1237,-0.5378476363154441,20.868543645962475,-0.9876817448309395,0.3303193026232548,0.5352474228786744,-6.271151704409591,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
12421,-0.3857423766839325,18.33658957981906,-0.9874787627647504,0.33041730273910686,0.5352474228786744,-6.271349588277509,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3272,-0.5767370427170739,20.131435040898108,-0.9847576152013944,0.33173297616917996,0.5363313612249847,-6.273998685243772,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
962,-0.9242879793886942,20.31072268584807,-0.9844924671615305,0.33186136402349886,0.5363313612249847,-6.274256443939866,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2200,0.8999959134523934,19.816987591199506,0.9843168859419319,0.3319464010147153,0.5363313612249847,-6.274427095886218,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2792,-0.5410344559400855,20.193044702997316,-0.9830106745013882,0.33257948339460464,0.5368906069295127,-6.275695735057196,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2272,-0.26347885342924826,22.138023327667597,-0.9814737195163095,0.3333254430535705,0.5374667924968408,-6.277186444610017,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3283,-0.6018440367120164,20.019473987487036,-0.9810919117601082,0.3335109278935501,0.5374667924968408,-6.277556422757953,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
321,-1.2230252460087456,20.499424103269344,-0.979664305158936,0.33420508539161653,0.5379931226901798,-6.2789385936115405,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
343,-0.30862149182582144,24.514950515237217,-0.978783529990692,0.3346338374633422,0.5379931226901798,-6.279790388969387,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4215,0.2868515016342599,17.535778361664253,0.9785174350630911,0.3347634424917342,0.5379931226901798,-6.280047586391006,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2502,-0.28765762387176963,22.684132474792886,-0.9780571694876696,0.3349877006595722,0.5379931226901798,-6.280492306023156,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
14,0.417563828795533,23.689843556152514,0.9761612961465086,0.335912505191149,0.5390156922921439,-6.282322061107774,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
