ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
20420,0.6769823123069934,17.2074534968811,0.977974334204403,0.36383897248869945,0.6474807515954418,-5.657651068529678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3001,0.5751248864980951,22.400792847356435,0.9771940415574468,0.3641966015343832,0.6478608058149214,-5.658379260519821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
533,0.8935767738757185,24.25743587621591,0.9766793167249851,0.3644326639757438,0.6480243930007591,-5.658859386044581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8820,0.9698139348389567,16.867220545393135,0.9752958725448235,0.3650677293921589,0.648634120021249,-5.660148926454004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8063,1.5338596937619933,17.70567325397155,0.975137456229215,0.36514050494617745,0.648634120021249,-5.660296505279285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9178,1.2191052836741179,17.181865352241108,0.9749899679890902,0.3652082703788754,0.648634120021249,-5.660433887981501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11921,1.3436391060997153,17.916541131897535,0.9746617811089588,0.3653590954100046,0.6486458160516347,-5.660739534117225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2049,-1.928274166543737,21.03376988296693,-0.9743198421824264,0.3655162921561659,0.6486688105076077,-5.661057908236481,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12292,-0.982588767021582,17.128365657422588,-0.973417206141935,0.36593150692879967,0.6491495016405571,-5.661897948756441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3523,0.8763540833272749,16.99579559563378,0.9729469283467596,0.3661479815089307,0.649270409934403,-5.662335389636764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7285,1.006516602070949,17.09195218072305,0.9725383063512791,0.366336156203549,0.649270409934403,-5.662715354943874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6134,1.667443914913644,17.892500624211035,0.972328508158561,0.3664327997361607,0.649270409934403,-5.662910394852288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
96,0.5219205275604679,26.748634697637897,0.9714338332114542,0.366845154714788,0.649745041651202,-5.663741789933613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4381,-1.3116586020779764,19.61803819194702,-0.970528720889041,0.36726268792756234,0.6498691665789251,-5.664582316981012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18614,-0.9669519371957165,16.59561891859863,-0.9700026850196348,0.3675055210589994,0.6498691665789251,-5.665070554676624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6380,-1.475938708908064,18.114790554640624,-0.9698461405161428,0.36757781058099837,0.6498691665789251,-5.665215813464405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13729,0.5473689171676845,16.914729746035455,0.9695750879665952,0.36770300408915235,0.6498691665789251,-5.665467284687915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6868,1.0050376644713488,17.686442466471032,0.9695374413503278,0.367720394898348,0.6498691665789251,-5.665502207591428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12535,1.181416158393045,17.73266573351404,0.9691788888634217,0.3678860598645361,0.6498691665789251,-5.665834769440423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12422,0.5610889835390118,17.489459280382743,0.96899586516207,0.3679706461980068,0.6498691665789251,-5.666004491594644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2022,1.7595796666422778,22.029240827149806,0.9684861924243744,0.36820627655176935,0.6498691665789251,-5.666476999811224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
21973,0.7921497911162945,16.650840677580664,0.9684655099638443,0.3682158408812767,0.6498691665789251,-5.666496170310534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8881,1.0021388060473413,17.410630207989655,0.9661740018072096,0.3692767151864377,0.6514858329515144,-5.668618309779778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18624,0.7354640012224074,17.512858855937758,0.9658443963148549,0.36942950418599596,0.6514997962056563,-5.668923251533552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6932,-1.1283729998882066,16.974350446045776,-0.9651406510167407,0.3697558904410221,0.6518197723689833,-5.669574082362227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1310,2.127488477756124,20.030693936186893,0.9630147649213032,0.37074320331415056,0.6530613448286955,-5.671538015567634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14642,0.8267301586010873,17.483202780336022,0.9624418507691223,0.37100962802568466,0.6530613448286955,-5.672066741948898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9419,1.3853444147823772,17.610877675216933,0.9624147639521521,0.3710222279983764,0.6530613448286955,-5.672091733905511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
22387,0.5376689838868636,16.546208772742162,0.9623742385006104,0.37104107983929663,0.6530613448286955,-5.672129124207393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17082,0.923155419550568,17.230890795068113,0.9618384621604089,0.3712903848914854,0.6532444682539162,-5.672623343108113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9,-1.0473663019126072,23.759271671157798,-0.9610631708178662,0.3716513698593999,0.6536238600929688,-5.673338141886506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7180,1.2134007691755073,19.0978952703853,0.9594920968053942,0.3723837145940145,0.6545722457781562,-5.674785335439393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4759,0.5335719151647105,21.46365464618585,0.9589203570597354,0.37265050408093064,0.6545722457781562,-5.675311561766392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1688,0.5824936865433052,21.545068253566765,0.958166023003821,0.37300272343219315,0.6545722457781562,-5.676005494508184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4683,-0.8859004346885264,17.410130898112264,-0.957673999342181,0.3732326016072321,0.6545722457781562,-5.676457904476141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3786,1.4846100111041238,17.795267814512226,0.9575675849312083,0.3732823338532362,0.6545722457781562,-5.676555728814549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3269,0.7292330142196697,17.214555690813413,0.9570382964019857,0.37352977037003143,0.6545722457781562,-5.67704217296182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
21407,-0.5254046401922956,16.754130078358866,-0.956701690243261,0.37368719598742517,0.6545722457781562,-5.677351428955563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1237,0.6746628891874096,21.86660925810107,0.9563578511412764,0.3738480573035736,0.6545722457781562,-5.677667247592986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10698,0.827471960896716,17.297477856091664,0.9560170817892456,0.37400753528326375,0.6545722457781562,-5.677980164250437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8599,1.3342377870213333,16.881900114239063,0.956016294349357,0.3740079038612196,0.6545722457781562,-5.677980887234123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1760,0.8841464108505406,16.835893439631285,0.9559157213248377,0.37405498150820726,0.6545722457781562,-5.678073224212426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
984,2.7253676685080492,23.014066353097412,0.9559052002131515,0.37405990664392347,0.6545722457781562,-5.678082883324631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20715,0.6932140907651245,16.968445400610186,0.9555006483321739,0.3742493232147896,0.6545722457781562,-5.678454230748604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6140,-0.7078892558416285,19.057914518855128,-0.9554897923139525,0.3742544071679157,0.6545722457781562,-5.678464194142233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
598,-1.0496365097959917,22.448827208480555,-0.9552344820130152,0.37437398624447804,0.6545722457781562,-5.678698487802988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9425,-0.8063362391655886,16.810737614700436,-0.9538326230945811,0.37503109760509634,0.6554663217761828,-5.679984126839475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
