ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
16514,1.1933645879995538,17.75842127959663,1.126749999279549,0.31212754909899976,0.6785013898872571,-5.096271990871706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7812,1.352830622799111,16.610057202408992,1.126738724566122,0.31213188167387085,0.6785013898872571,-5.096282479986413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14042,-1.5676401101075044,16.952583658744857,-1.1260107112709075,0.31241174940298927,0.6785013898872571,-5.096959648749439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2140,1.1686247514102384,21.72089519307893,1.1258563323881223,0.3124711249710475,0.6785013898872571,-5.097103215894169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1262,2.6081326733462262,18.26551690096452,1.125753152755338,0.3125108143306194,0.6785013898872571,-5.097199163630285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3045,2.239597022642677,17.718308936401254,1.125732916335182,0.31251859904458945,0.6785013898872571,-5.097217981124092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19926,1.1856983468986293,16.24558698374486,1.124320449331931,0.31306237782279384,0.6788833536533713,-5.098530964665099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3588,-2.571391749658371,19.11357776891615,-1.1241879914009076,0.31311341456382924,0.6788833536533713,-5.098654048238228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3015,-1.1983963521470713,22.528646943032044,-1.1241594017223888,0.31312443127255707,0.6788833536533713,-5.098680613544293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12966,-1.9079617974807697,17.0502931954522,-1.1238496975442898,0.313243793989663,0.6788833536533713,-5.098968365169498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5009,1.2148902534777726,19.733852352829732,1.1230508479636796,0.31355186128219514,0.6788833536533713,-5.099710395234338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12540,1.6611020016230142,17.371314552278506,1.1228096030018744,0.31364494671216897,0.6788833536533713,-5.099934425894096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8058,-1.1814343433781005,16.699508386206507,-1.1224039374583783,0.3138015289920509,0.6788833536533713,-5.100311086786365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6407,-2.3959576858994502,17.388193164436913,-1.1223251861234613,0.31383193402601633,0.6788833536533713,-5.100384199059904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10872,1.8423721444274719,17.252294831680224,1.1222147978416572,0.3138745580737911,0.6788833536533713,-5.100486678275012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9698,-1.8792441740978596,17.793991195609564,-1.1221038147909934,0.31391741687732033,0.6788833536533713,-5.1005897042162855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12238,-1.6129980117177816,17.38130759386399,-1.121968888271955,0.3139695289194792,0.6788833536533713,-5.100714949627066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13713,1.6279036699033504,17.14664647816528,1.121932586006877,0.3139835510646842,0.6788833536533713,-5.100748645795475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10594,-1.933948598718839,17.463204662772572,-1.121493782029839,0.3141530871540482,0.6790176165573135,-5.101155902454441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2250,-1.2017757908400135,17.599293086523026,-1.120823153452061,0.31441234535375273,0.6791292424748785,-5.101778152319628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4866,-1.385647403252996,20.873917472183663,-1.1208042753988539,0.3144196461204896,0.6791292424748785,-5.101795665640325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13205,1.4416965051135655,16.705657188750962,1.1200555510781396,0.3147093219250204,0.6795226903198254,-5.102490135821447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10075,-1.7891050252459806,17.390998405536894,-1.1180786081391043,0.3154753060982431,0.680943966714787,-5.104322629475002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13288,-1.4974471633288289,16.859446169300668,-1.1169351118137858,0.31591910600955003,0.6816690850052428,-5.105381780367387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8265,-1.9190608665147657,17.272439049587213,-1.1160304158241918,0.3162706112707524,0.682056682652968,-5.106219332034003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1369,2.1108491547357886,17.437108033728357,1.1158402125695053,0.3163445550834819,0.682056682652968,-5.106395372389742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18721,1.419887181674797,16.570926801396226,1.1151920071645942,0.31659666594831803,0.682056682652968,-5.106995189768371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10659,1.6908580909965778,17.426755469041154,1.1151416849254263,0.3166162454354648,0.682056682652968,-5.107041747635032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8852,-2.0395232165943433,17.484242364215532,-1.115084902584929,0.3166383396999697,0.682056682652968,-5.1070942809930235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8016,-1.1658917685808703,16.59830868093174,-1.1144931625235508,0.31686866838051786,0.682109128262177,-5.107641655719714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1491,2.6884876309893038,18.75388438236807,1.113897825374487,0.3171005444681122,0.682109128262177,-5.108192199650172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14087,-1.5814826548077185,17.509659057036387,-1.113756362549138,0.31715566412789314,0.682109128262177,-5.1083229954516405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5360,1.944085790706339,17.36049776723144,1.113535938090165,0.31724156707631634,0.682109128262177,-5.108526780895227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15908,-1.4620977995084026,16.651972712696207,-1.1130230773586838,0.3174415155499405,0.682109128262177,-5.109000843363943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21080,-1.2324959766193793,16.913448835591197,-1.1129901872065537,0.31745434214228996,0.682109128262177,-5.109031241326951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
380,-2.3466822741198783,17.90193226917099,-1.1129637594000064,0.3174646488582222,0.682109128262177,-5.109055666264613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18106,-1.4264789011595411,17.17227362621557,-1.1128061639838978,0.3175261163524248,0.682109128262177,-5.109201311579269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1052,-2.557098761388019,17.56890361314541,-1.1122331215421708,0.3177497094497948,0.6823575140070347,-5.109730807511415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15298,1.2452971012362752,16.17386710019613,1.110911883071317,0.31826576039066956,0.6827600882404078,-5.110951080147223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8316,-1.3423367235707016,16.16752045378761,-1.1102004758544786,0.31854392459049014,0.6827600882404078,-5.111607797839113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18482,-1.2881313176157292,17.051627170552152,-1.1097869631836443,0.31870570751490396,0.6827600882404078,-5.111989416813711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2072,-2.30136018588815,18.05583542732377,-1.1090467339858452,0.3189954936299319,0.6827600882404078,-5.112672360385694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
24130,-1.147221480864589,16.019753313127467,-1.108268338266334,0.31930046830012027,0.6827600882404078,-5.113390249792751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15987,-1.5227260020352258,16.554856113364778,-1.1082399572716048,0.3193115927326174,0.6827600882404078,-5.113416419497418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1375,-1.774292521431736,16.902552034096267,-1.1080028699410986,0.31940453646280476,0.6827600882404078,-5.113635020057746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19203,-1.3769428595422077,16.981075624140136,-1.107458043037974,0.31961821033149196,0.6827600882404078,-5.114137267936779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
474,1.1963830512305442,23.451128564342028,1.1070673452713846,0.3197715132563663,0.6827600882404078,-5.114497349327161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7079,1.5292373292187893,16.621614346621477,1.1070118103604942,0.31979330936217787,0.6827600882404078,-5.114548526722809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8248,1.9208042108035528,17.244936388591697,1.1067846331604723,0.3198824843424406,0.6827600882404078,-5.114757864035293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
682,-1.5737140757252597,17.2798023894747,-1.1060214985845094,0.32018219945582893,0.6827600882404078,-5.115460899391664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13771,-1.1354372494291276,17.500296559307266,-1.1056479923248623,0.32032897997344617,0.6827600882404078,-5.115804894517125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9621,1.640969517125889,16.94435267499705,1.1051155099218777,0.320538335959318,0.6827600882404078,-5.116295195315985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
440,2.244150435178181,16.758741018372014,1.1044706675512739,0.3207920274931645,0.6827600882404078,-5.1168887826615626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2533,-2.282303444441382,17.64495604777679,-1.1043342257806128,0.3208457282484255,0.6827600882404078,-5.117014355160861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1380,1.2176060432331184,21.274423561022072,1.104299035459787,0.3208595797211573,0.6827600882404078,-5.117046740763379,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5145,-1.796728795857069,16.77135918644086,-1.1042000516192159,0.3208985441256431,0.6827600882404078,-5.117137832428323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7324,-1.731454465081331,17.150576609175403,-1.104109844378904,0.3209340572492785,0.6827600882404078,-5.117220843382658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8742,-1.509984782314703,17.76199201477663,-1.1041024840008347,0.32093695506091613,0.6827600882404078,-5.117227616422759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8890,1.482466551527338,17.190015162910335,1.1036872510493627,0.3211004707838321,0.6827600882404078,-5.117609674954584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2039,-1.8363150117117506,17.336729949080343,-1.1031602952087765,0.3213080862326154,0.6827600882404078,-5.118094417290986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13162,-1.9451398681973888,16.830605624084246,-1.103068277468801,0.3213443522624717,0.6827600882404078,-5.118179050664162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13010,1.3326737472990224,17.39590454688249,1.1027906115393566,0.32145380747504515,0.6827600882404078,-5.1184344106559445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14202,1.3396757099924876,17.36320452661402,1.1027441098472348,0.3214721414861935,0.6827600882404078,-5.118477173254189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6958,-1.6128422520150316,17.83992178191386,-1.1025744320319595,0.3215390472804547,0.6827600882404078,-5.118633199294876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
20543,1.2162231174272797,16.891563202950575,1.102075565586811,0.32173582565151804,0.6827600882404078,-5.119091852267106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11218,1.7296063837717313,17.188495936108808,1.1018357453796654,0.32183046013252953,0.6827600882404078,-5.119312300168389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7118,-1.9188496425564523,17.610153165865054,-1.1016263220924056,0.32191311954575763,0.6827600882404078,-5.1195047850611415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17894,1.2155399509984193,16.700794786272375,1.1011465173784376,0.32210256795040493,0.6827600882404078,-5.119945706994981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
720,1.1172022615208874,23.443003672063483,1.1009802448903738,0.3221682423244388,0.6827600882404078,-5.120098480387742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1237,1.2630150309687238,21.514212604729103,1.100976868917484,0.3221695758877696,0.6827600882404078,-5.120101582145839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1586,-3.510900141290861,17.89210439229374,-1.1003011570510883,0.32243658921245405,0.6827600882404078,-5.12072230396268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12515,-1.9091761566714176,17.127774536455203,-1.1002695259898656,0.3224490931940183,0.6827600882404078,-5.120751355733902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9776,1.8579642706024622,16.936791618849103,1.100204506748135,0.322474797078235,0.6827600882404078,-5.120811071674805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11963,1.5698566818763027,17.302020215403484,1.1001986361226137,0.32247711798441875,0.6827600882404078,-5.1208164633668005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12681,-1.8915304882863069,17.730041923139527,-1.0994188664457476,0.3227855225161769,0.6827600882404078,-5.12153247791729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19593,-1.4488046681102098,16.836092351330187,-1.0992765155742992,0.32284185088239975,0.6827600882404078,-5.121663159857224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3926,2.5867836326294373,17.139606232064963,1.0987243444316372,0.3230604260603283,0.6827600882404078,-5.122169979814234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2290,2.055084467569147,16.923497160384766,1.0985099100782536,0.32314534375266446,0.6827600882404078,-5.1223667643819395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11992,1.5165280448540592,17.67384987818121,1.0984054104791479,0.32318673342064713,0.6827600882404078,-5.122462655108812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16153,1.2762141269019018,17.269951449668962,1.098054157698106,0.323325889475179,0.6827600882404078,-5.122784934226496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2,1.8588439969664314,28.00462572872361,1.0975119153594288,0.3235408118374961,0.6827600882404078,-5.123282337370419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1993,2.779277254077794,18.177220045428097,1.096894584018203,0.3237856468791137,0.6827600882404078,-5.123848455449809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12216,-1.1252074788718431,17.33989330108969,-1.0962626499382462,0.32403643944373195,0.6827600882404078,-5.124427782919614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19184,1.1331204155930177,16.484199686859473,1.095770244514195,0.3242319744357834,0.6827600882404078,-5.124879069377273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2070,-1.1216556735898209,16.389756399069547,-1.0955664498199784,0.3243129314962347,0.6827600882404078,-5.125065813176777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13657,1.5054645914370717,17.38768303759149,1.0951984865880198,0.3244591484814217,0.6827600882404078,-5.125402941432461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21086,-1.4444526524519254,16.249956497222257,-1.0949383614553376,0.3245625483988319,0.6827600882404078,-5.125641230570695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6332,-2.2778651978159346,17.887571850226863,-1.0946809264485864,0.3246649070405977,0.6827600882404078,-5.125877024603039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
