ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2563,-1.8616400172384608,22.277739520077198,-2.4885976423481586,0.022302992926526835,0.11317567461578243,-3.5615991312709006,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
12696,2.080389247398127,17.519507881103447,2.488016160726954,0.02233028462116111,0.11317567461578243,-3.5626940405529863,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4430,-2.4691579008785567,19.11736002087502,-2.484234295872071,0.02250855185801471,0.11388483648774053,-3.5698121299132404,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3290,-2.8599115979530936,19.60012821595658,-2.481490443347824,0.02263872495521791,0.11434866176360067,-3.5749732175222246,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2921,-2.3034396843016793,19.831165714813245,-2.4806568562855187,0.022678411442120502,0.11435463834142258,-3.5765406152125014,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
21727,1.4408117127593592,17.48584987238246,2.4785632957195847,0.022778372367116956,0.11466401005141925,-3.5804760159897495,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3815,1.9283660306440176,17.647259431359586,2.4772733452574904,0.022840169064422017,0.11478054504455734,-3.582900012527551,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
23065,1.219926764128136,17.118328375656688,2.4716252438980213,0.023112604468294724,0.11595343795749212,-3.593506321560373,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
17215,1.5345774489256563,17.064029412656136,2.4691973447310014,0.02323064766274547,0.116307880581088,-3.5980619191289622,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
10685,1.8150269176931033,17.645058625089888,2.4685631238291106,0.0232615761162176,0.116307880581088,-3.5992515802129335,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3997,2.6999185463811344,17.64406899343208,2.467637164572657,0.023306800814723343,0.11633814860458543,-3.6009882099522486,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
13176,1.7485123635162907,17.32468767297177,2.4619274528828212,0.023587493996660935,0.11737584789039493,-3.6116896540439782,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3036,2.6984758106366513,18.844009859659238,2.4618013066725313,0.023593731040594538,0.11737584789039493,-3.6119259461625557,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
10667,1.2094335310548665,17.597865358842505,2.4531007150690782,0.02402766109205969,0.11933470475487838,-3.628209118498889,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
335,4.343441466165263,19.694245968630852,2.4499172476503515,0.024188290970230876,0.11993192684738847,-3.6341598488665467,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
19165,1.2821252245165446,17.127530379203648,2.4487313932273906,0.024248382766574508,0.12002949469454381,-3.636375539171873,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
21439,1.1557785884327565,17.30143421598148,2.4476537855328444,0.024303110425548356,0.12010022955720236,-3.6383885152781583,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5739,1.3585675806609139,17.64585299810282,2.4451257245757416,0.02443195515467013,0.12053639004878784,-3.643109214455475,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1335,-4.034752757563151,20.374538906180074,-2.4434419505777316,0.024518124384054697,0.12075987491233413,-3.6462520114298593,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5367,-2.607238160789148,19.76286819385001,-2.4426534629385834,0.024558573887895563,0.12075987491233413,-3.6477233678811687,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
14811,1.403220130888407,17.25538988942086,2.441568229395899,0.02461434858076403,0.12083407485102342,-3.649748079203059,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6563,1.6861207207180584,17.452666706021596,2.4349462805291546,0.024957253283177945,0.12231525123933745,-3.6620928464742475,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1060,4.14005471422151,19.448026713828597,2.429340874863791,0.025251003220457067,0.12355103717422981,-3.6725294136352216,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
7096,-1.4481447040101045,18.66131358284855,-2.428462768555439,0.025297311849650183,0.12357403979187673,-3.6741632427252773,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3289,-3.4672616919653443,20.401313625779352,-2.4241860367468258,0.025523990062277766,0.12447660178155166,-3.682116394489774,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
20512,1.4472331324477885,17.380550316053135,2.4233383067161314,0.02556914674784254,0.12449240301818416,-3.6836920214676905,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
9245,1.8911231974296534,17.38458090178538,2.417920174647848,0.025859525494686727,0.12546205864336377,-3.693755809359063,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
19232,1.4386858190556069,17.079414916928197,2.4167942406199643,0.025920253800792374,0.12546205864336377,-3.695845718801115,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4528,2.0115476875295,17.420659405887253,2.4149972271993265,0.026017453269581815,0.12546205864336377,-3.6991802336262123,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
11871,1.7585525317988946,17.701806136484088,2.4149894012929485,0.02601787731163443,0.12546205864336377,-3.6991947525241113,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3279,-2.531885764064203,19.021822595377635,-2.414943440910988,0.026020367777609715,0.12546205864336377,-3.699280019365912,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
11615,1.8400130982257252,17.468243095149216,2.4149177441458565,0.02602176031121619,0.12546205864336377,-3.699327692283594,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5899,2.281885204873987,17.55381890181615,2.4117529136739053,0.02619379846315843,0.12590951201064995,-3.705197149529631,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2177,-2.2262586021223854,18.997503423038314,-2.4116510553939547,0.026199353004236255,0.12590951201064995,-3.705385989697899,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1648,-2.980604648328182,21.61281250910084,-2.408420049868806,0.026376117776545888,0.12655423230426702,-3.711374005485626,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
369,-2.85988780721296,23.669489607892498,-2.4074653558346206,0.026428560606674537,0.12660133064810222,-3.713142555056063,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
7172,-2.0027229757812854,18.781023682091774,-2.4044706075313953,0.026593698544267536,0.12698098962487125,-3.718687938245157,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6415,-1.6517820023607541,19.498310251326462,-2.403259912613834,0.02666073205970873,0.12698098962487125,-3.720928784277421,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
341,-3.229149832626394,20.372480798602727,-2.403087787120994,0.02667027505274746,0.12698098962487125,-3.721247320356579,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1833,2.203279288658976,17.62912868565483,2.402718905520772,0.026690737339682056,0.12698098962487125,-3.7219299347254724,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6389,1.2641453333195898,17.193523956051873,2.4013993863354477,0.02676405248515623,0.12698098962487125,-3.7243712623736993,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
90,-4.935185355600385,22.03746555415574,-2.401394159570765,0.026764343267733803,0.12698098962487125,-3.7243809313837906,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1219,-2.7597493876187045,22.218386104082814,-2.396877115331412,0.027016745783579016,0.12772388707993879,-3.7327329945173617,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4471,-2.577912484338537,19.545236493467534,-2.39617300038996,0.027056289476992575,0.12772388707993879,-3.734034183787285,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
305,-1.4755451747912396,24.002884971921628,-2.39609604274782,0.027060614752042897,0.12772388707993879,-3.734176387954382,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6935,1.3470176943555536,17.344415368431367,2.3950406880161923,0.027119994238817193,0.12772388707993879,-3.7361262608991543,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
218,3.701142656231429,21.234888061813127,2.394757465035671,0.02713595042001393,0.12772388707993879,-3.7366494684304468,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
11987,1.6668012038948348,17.538977121701343,2.392366216591212,0.02727101741518587,0.12815652171376904,-3.7410656351717164,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
952,2.7308600668363887,17.919242525508103,2.3901706787275208,0.027395581217444922,0.1285385090297179,-3.745118362651059,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
780,-3.8745322741743067,20.2220689977993,-2.386895097696684,0.027582406732980864,0.12921095898573054,-3.751161166874438,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
16112,1.6638780670767979,17.354567134399428,2.3822302177617405,0.02785052077144634,0.12975315067092075,-3.759759561702763,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2928,-1.2150391467954798,21.158671560647612,-2.381232437822544,0.027908182275628236,0.12975315067092075,-3.7615975580775753,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6164,1.9870042345562204,17.676671784344023,2.3809837222380326,0.027922572791873837,0.12975315067092075,-3.762055651425233,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
939,2.4554561303697255,17.50088498274549,2.380903638820696,0.027927207834262033,0.12975315067092075,-3.762203146677413,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
718,-5.000058809853684,22.20363531453947,-2.3792284694784716,0.028024327062640006,0.12975315067092075,-3.765287833894113,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
7525,1.7331073221026898,17.28130460542106,2.3788895641346275,0.028044013549659654,0.12975315067092075,-3.7659117633539383,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
403,3.892124968895182,18.161303019077277,2.378659960123754,0.028057358203786187,0.12975315067092075,-3.7663344413243074,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
15,-1.2435343907151335,24.649592417539843,-2.377489034591462,0.02812550470653116,0.12975315067092075,-3.768489668393066,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
8004,-2.367814771632677,18.87402424469638,-2.3773851205788894,0.028131559815929477,0.12975315067092075,-3.7686809078098302,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
275,-3.24580829560448,21.340674293081907,-2.377325634987028,0.028135026610125576,0.12975315067092075,-3.768790380887928,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1614,-3.47179179895571,21.912509641132843,-2.37655730325806,0.02817984038858695,0.12975833481256316,-3.7702042363717783,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
17492,1.6258015723802437,17.30420789930255,2.371810394715006,0.028458184828393747,0.13083716554230562,-3.7789340478961417,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1129,-1.082284995522425,23.58331380402492,-2.369960557877834,0.028567344487329314,0.13113603265435558,-3.782333531262877,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2930,-2.883575723206672,20.271642263690826,-2.3686461404585044,0.028645145317969512,0.13122894477320973,-3.7847482221435054,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6916,2.271620193392586,17.78302940407179,2.3681265459687193,0.02867595459859027,0.13122894477320973,-3.7857025662383266,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6680,1.7211883691583232,17.507619736467007,2.36671886341135,0.02875957780571458,0.13140914781995738,-3.7882875203474424,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1040,3.860683788538136,21.042623023026348,2.3644197270791913,0.02889664538431147,0.13183262179939334,-3.7925077391044417,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
760,-3.116334041450454,21.710583276256724,-2.3636472741983785,0.028942832807965786,0.13184081815898527,-3.79392514624325,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2242,-1.4769977107554624,22.1464897356297,-2.362691832898366,0.029000056615047707,0.13189918552326446,-3.7956779910839202,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2975,-1.6597061798460722,20.60487615819138,-2.360114910706204,0.029154919676839915,0.13240078201867667,-3.8004037387789324,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
14541,1.3687264021536656,17.585266598295167,2.3591590912678044,0.029212555841951215,0.1324599860314429,-3.8021559019826725,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6159,2.0596790174952275,17.607476677225506,2.3577329920383976,0.029298746829994782,0.13253646352528184,-3.8047694667990712,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1491,2.3821397358124408,17.772298962149055,2.357403864891071,0.029318672234380526,0.13253646352528184,-3.8053725292495693,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
10637,1.8185776308197248,17.413190961788477,2.3537876436172485,0.02953842925355853,0.1333120335371866,-3.8119956443497887,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
20143,1.3336975124100583,17.34540523727185,2.353106219963076,0.029580010135018844,0.1333120335371866,-3.8132430732491525,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
17337,1.536588426954438,17.369368393075636,2.35102124254882,0.02970757453097897,0.13368408538940535,-3.8170586950593446,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4912,-1.9061179259094558,20.527927647108662,-2.346340943566234,0.02999578978785098,0.13477684670184178,-3.8256173890834284,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1915,2.11995062160549,22.647504400953878,2.3434607602816118,0.030174440637244733,0.13537475633325807,-3.8308797899115725,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3785,-3.344222344628001,19.150092048716008,-2.340937291914028,0.03033177621561594,0.13587537761746507,-3.8354876177073933,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4022,2.768849355958938,17.867837272664953,2.3353444192860846,0.030683201998498884,0.1372426354450929,-3.845690741774322,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1222,2.9618566852507584,17.956605638955168,2.333485929288908,0.03080081265882689,0.13756152420558776,-3.8490783237984223,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3199,2.2344970258545622,17.60040624378831,2.3290007767022165,0.031086369524365755,0.13852331333973014,-3.857247753394092,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
12710,1.649762773180882,17.69135637962622,2.32864001553104,0.031109444443636367,0.13852331333973014,-3.8579044927326995,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3237,-3.0672128615059435,20.15297870070852,-2.3245792535192735,0.03137027492631081,0.13933291557144403,-3.865293056211459,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
12183,1.224344984275941,17.01776460238412,2.323933502863305,0.031411938936001256,0.13933291557144403,-3.8664673638601577,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5766,-2.5759833492357984,19.491805562850086,-2.3229139908666045,0.031477822482842296,0.13933291557144403,-3.868321006092911,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4850,1.3309927396395942,17.760590215772886,2.322897055627092,0.031478917962437354,0.13933291557144403,-3.8683517934878964,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2660,1.7868724465808867,17.215826545769964,2.320611300422171,0.03162709964087246,0.13978048501992738,-3.872506073074739,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
19828,1.2941488165667359,17.516517640547235,2.3194653631041513,0.03170163168391802,0.13979423786489178,-3.8745879467890645,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1333,-2.5638785995744655,21.835293850347973,-2.3191165793008275,0.03172434892960844,0.13979423786489178,-3.8752214876119657,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2792,-2.4746845295285347,20.202104796121887,-2.3180367073631176,0.03179477955829998,0.1398970300565199,-3.877182672738904,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
169,5.813872824276707,20.798822645347936,2.316612754466838,0.031887872885620346,0.1400990864945154,-3.879768001166037,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
24725,-1.0550829815749871,17.339008621765732,-2.3105894162932765,0.03228445625874288,0.1416319572946327,-3.8906944947615503,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5496,1.8408554363507328,17.976272486986716,2.308777958570971,0.032404614298443386,0.14194941661707502,-3.8939775208960485,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3229,-2.0265651506795948,19.501032127644574,-2.3054256774222264,0.0326280703762254,0.14271777469424068,-3.9000494077782757,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3215,-3.2029274843050253,19.533781991097804,-2.3018493933143898,0.032868028371142624,0.14339681755082423,-3.906521749612036,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
7281,-1.9500669483039559,17.826678167404417,-2.301673439577191,0.03287987634751222,0.14339681755082423,-3.906840049033559,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
