ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1528,-3.097116402840129,19.646112013283688,-1.5744864302247583,0.13189329134449043,0.471884831240558,-4.903001890608359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6552,1.0131189335894462,18.699662525339825,1.574303697955492,0.1319355090668094,0.471884831240558,-4.903253696154794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
14110,1.0351909150798981,17.18034255424642,1.5740138614890962,0.13200249490547514,0.471884831240558,-4.903653046297272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
43,0.6275560804760509,28.158009402389155,1.5718544307978846,0.1325024703689907,0.47313947934097494,-4.906626661327809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8070,2.1280708796363115,18.53839771843423,1.5714556042013432,0.13259498425635285,0.47313947934097494,-4.90717552259908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2388,0.646695643389144,22.89557594664433,1.5704537183851373,0.13282762526434866,0.4734508540021767,-4.908553843538873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1663,-3.1520220554289153,19.50789070575586,-1.5699313364412844,0.13294905931484025,0.4734508540021767,-4.9092722345926525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6158,1.3522847222377798,19.432654369066285,1.5690422552883785,0.1331559505248325,0.4734508540021767,-4.910494502685598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
962,3.098386672714149,20.969570124725124,1.569000794184684,0.133165605183869,0.4734508540021767,-4.910551488729831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
533,2.935676254578528,22.243663721396587,1.5660869621657088,0.1338455892419435,0.47541692050778384,-4.914553537911192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17104,1.194775550690153,17.10475535224611,1.5655924583781484,0.13396127622271398,0.47541692050778384,-4.915232162855567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
432,1.5221646005487806,24.196564551172276,1.563122097648505,0.13454045797851857,0.47644202712299744,-4.9186198932812975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8113,1.3725032436077456,17.52463398855248,1.5630892705611648,0.1345481684218654,0.47644202712299744,-4.9186648834190905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10723,1.171376216819521,17.278131597056902,1.5628050691714166,0.13461493721928489,0.47644202712299744,-4.9190543567910074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2241,-2.213689626664209,18.66613840854301,-1.561040607771457,0.13503008995892507,0.47748004734572963,-4.921471196045932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5975,1.4050940397596356,17.355651725932887,1.556858186962955,0.13601842434187575,0.4805411961870777,-4.927191711045849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17476,0.90057325407723,16.892524347154644,1.5552609104377018,0.13639746034966635,0.48144617085584934,-4.9293733119333325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2843,2.390754926332651,19.198999237320937,1.5543402900460621,0.13661632466059376,0.4817777486095765,-4.93062994504381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8565,1.3081106823546982,17.12760375971559,1.5538318292651028,0.13673732936545407,0.4817777486095765,-4.931323743795208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4930,1.2876850882581188,17.35114424595907,1.5525620882651214,0.13703989545082884,0.4824099823686859,-4.93305556113178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
22079,0.8775686482578777,17.078574020414166,1.5513711690425542,0.13732418591623752,0.48255157275311283,-4.934678892875011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12545,1.2114737015573347,17.01583701836445,1.5513617221881921,0.13732644298614619,0.48255157275311283,-4.9346917660090845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18027,0.777045102360205,17.194132518192205,1.5499698005459672,0.13765934282813572,0.4829512341913708,-4.936587871189186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1969,2.9742008733317427,20.106404702624808,1.549312025378791,0.13781689374283454,0.4829512341913708,-4.937483455282301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2784,-1.915993399045302,21.29615167880055,-1.5483855744892363,0.13803905275144002,0.4829512341913708,-4.938744359429148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12486,0.904202065263668,17.20870237954231,1.5482837176706405,0.13806349576750643,0.4829512341913708,-4.93888295197312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
461,0.6012514543892173,24.897932765993588,1.547481116725638,0.13825622542804492,0.4829512341913708,-4.939974776131541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1458,2.842654045156248,19.822968225367358,1.5470052490296518,0.13837060190068265,0.4829512341913708,-4.940621922417174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1626,-2.3585672305352183,18.93376318013278,-1.546782127864891,0.13842425696903085,0.4829512341913708,-4.940925299086641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
585,1.6180881661250481,22.826981292095436,1.5467736413301152,0.13842629811049245,0.4829512341913708,-4.940936837524254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1254,2.548561619799589,19.96022321583756,1.5452483148288338,0.1387935695059847,0.48380178409648406,-4.943009912959331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
22308,-0.847331075633214,16.96293578110574,-1.5438533042940297,0.13913017256605575,0.4841686769640826,-4.944904508824323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11784,1.158437457576028,17.42409701997532,1.5433504742018116,0.13925166714556872,0.4841686769640826,-4.945587093578484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4093,2.204721197091576,17.37877164538218,1.5427864369771522,0.13938805566851686,0.4841686769640826,-4.946352564061887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9131,1.5612654845588487,18.896197458318774,1.5427654774335646,0.13939312598659653,0.4841686769640826,-4.946381004718393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8166,1.359742365940832,20.366250401849108,1.541755521799056,0.1396376259050295,0.4844020474054085,-4.947751095103639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7028,1.7596673846075426,17.46784046141087,1.5402997841449497,0.13999067230875278,0.4844020474054085,-4.94972472005936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8441,1.1902723618200213,17.30964924062055,1.5401396733671209,0.14002954772011528,0.4844020474054085,-4.949941704194915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5106,1.0181067579783303,17.064199349746993,1.5390358255468315,0.14029780972977632,0.4844020474054085,-4.951437183212411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7704,1.3459708647001918,18.875412821848833,1.5387434613724427,0.14036893285684102,0.4844020474054085,-4.9518331371148125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2560,2.5575859852722687,18.66136631142662,1.538630262796977,0.14039647859933554,0.4844020474054085,-4.951986428467038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7698,1.2518639858217888,17.774399407209224,1.5374270133637062,0.14068955499056573,0.4844020474054085,-4.953615312559509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4764,2.0237815226449207,19.325961857992304,1.536726619700396,0.14086038427535474,0.4844020474054085,-4.954563012768896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9555,1.4037047030457863,17.44727566824152,1.5364720210851766,0.14092252474172,0.4844020474054085,-4.954907427337996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5230,1.2401429237856725,17.225771095537826,1.5361079577885761,0.14101142205167871,0.4844020474054085,-4.955399847052857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
24294,-0.8341188182978101,17.071727754253235,-1.5359750062800404,0.14104389787855098,0.4844020474054085,-4.955579650498809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
136,0.8106505435048312,24.246968475869615,1.53564121449422,0.14112545996969453,0.4844020474054085,-4.956031017552693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5113,1.2789771611491787,18.911117452457972,1.5354063953830368,0.14118286152902684,0.4844020474054085,-4.9563485046473765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7845,1.7506421561141607,19.493428831131087,1.5351989083717918,0.14123359788297674,0.4844020474054085,-4.956629006441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4388,-2.4809195158462067,18.42631760099349,-1.5343586203409845,0.1414392265166612,0.4844020474054085,-4.957764695306603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3301,1.715348967617281,18.649277825235334,1.5341633731521807,0.141487041425994,0.4844020474054085,-4.958028512876956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5208,1.4197779192379514,17.609172469742074,1.5336755775971584,0.1416065583742397,0.4844020474054085,-4.958687508728656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9285,1.5037423253232909,19.422432802172107,1.5329381754770555,0.14178739159070072,0.4844020474054085,-4.959683409966964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2135,1.4987835244549252,17.426917788926637,1.5328485668802931,0.14180937937059815,0.4844020474054085,-4.959804406180934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6778,1.711586897840533,20.22553234453855,1.5317201535494476,0.14208650689873079,0.4849259007223234,-4.961327609926123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13666,1.053237641572455,16.99465131331515,1.5310374927094015,0.14225437988878661,0.4849500232104319,-4.962248691100651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2183,2.45086793793066,18.889154184851424,1.5306850038811484,0.14234112472996344,0.4849500232104319,-4.962724163885239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3253,1.0088116926120847,17.099227323302735,1.5297766273497113,0.14256487156159436,0.4852903273486766,-4.963949087378106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
612,0.6759150435136689,22.384595234760173,1.5282705069634395,0.14293649432442426,0.4855156401990456,-4.965978823957486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8694,1.5496805478382,17.871226652140827,1.5281317814608095,0.14297076404987716,0.4855156401990456,-4.966165701415772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7868,0.8035711631469411,20.126761797227218,1.5277951108835148,0.14305396098950018,0.4855156401990456,-4.966619176990054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8802,1.3891899330068576,19.049255268035562,1.5275007342699847,0.14312673926235264,0.4855156401990456,-4.967015622187812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7921,-1.9384188187921794,18.13191806387541,-1.5261517867001906,0.14346063007544907,0.4861663814044477,-4.968831536892739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5221,1.9335184722452148,17.9034926026504,1.5252681549852878,0.14367969580732992,0.4861663814044477,-4.9700203883893215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
179,1.9497258360181497,17.46964036635989,1.5252232758434578,0.14369082941969127,0.4861663814044477,-4.970080755345048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2052,-1.8796064116173739,18.93929070018443,-1.5245690505975447,0.14385321070557905,0.4862958408494036,-4.970960599006647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3526,2.5318058808133443,19.87029247816039,1.5235637683409171,0.14410302191985566,0.4867029574173401,-4.972312000765206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5613,0.6957277675617135,19.814723461475484,1.523085141644421,0.14422208615659313,0.4867029574173401,-4.972955178114467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9292,1.3612650570405798,17.43787639905453,1.5225746377777716,0.14434916999429642,0.4867126058843833,-4.97364102058871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11015,1.254792386019954,17.403888233510813,1.5210084803999253,0.1447396247837345,0.4873398504057113,-4.975743989255635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18704,0.8478703355682953,17.29528439668338,1.5208308368308565,0.14478396780812863,0.4873398504057113,-4.975982416193801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
14188,1.0560698686218721,17.279967600505916,1.5198036452988597,0.1450405937727613,0.4877845891859903,-4.97736065600574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2892,-2.066905274361819,21.077243305219557,-1.5182300611389439,0.1454344562714988,0.48868970812326956,-4.979470630034285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2764,1.5369141827744563,19.91280595954019,1.5167811175161443,0.14579790364303147,0.48879019779277316,-4.981411987531377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1909,0.5802238914697142,22.934130815131237,1.5162795342999853,0.1459238936933009,0.48879019779277316,-4.982083697509772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1422,-2.8740802740801996,19.654948754880934,-1.516044773930659,0.14598289283416738,0.48879019779277316,-4.982398024939187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2471,-2.0826358660249475,19.030405003922493,-1.5155594889278559,0.14610491545586887,0.48879019779277316,-4.98304766803656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7126,-1.2701760719491944,19.691093836136304,-1.5152425686014752,0.1461846490781758,0.48879019779277316,-4.983471837505908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1321,1.2249004337473295,21.367579376993653,1.514344969704393,0.14641067017396167,0.48879019779277316,-4.984672821833009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12546,1.2275207264452845,17.319456833751474,1.5136914040295597,0.14657542380048622,0.48879019779277316,-4.9855469450352885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7245,-0.7328214221933393,17.458141420604935,-1.5132580891859484,0.14668474009116875,0.48879019779277316,-4.986126329237962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3291,-0.9814691832854017,22.009092879778887,-1.5124678569554484,0.14688427263091014,0.48879019779277316,-4.987182617075845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10394,1.368082412740744,17.443508303319142,1.5113344110660007,0.14717085754186535,0.48879019779277316,-4.988696928017731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18595,0.8948949118880094,17.17973902766807,1.5104859930007415,0.1473856769853826,0.48879019779277316,-4.9898298610562355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11363,1.3578561984621231,17.29832109273592,1.5104822386247079,0.14738662816848608,0.48879019779277316,-4.989834873360995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
754,-1.2205793576037074,19.836879509336807,-1.5104335048825712,0.1473989754769402,0.48879019779277316,-4.989899934794978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1415,-2.5976013753798206,19.471488811953662,-1.5101532197792642,0.14747000582826286,0.48879019779277316,-4.990274094776314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2239,3.2564238848452227,20.31885792785592,1.509484589520652,0.1476395654352779,0.48879019779277316,-4.991166450254733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13179,1.1464828126258375,17.354167870209217,1.5090507995883518,0.14774965736161408,0.48879019779277316,-4.991745223924888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7885,1.1762453052768826,17.381168035431813,1.508725810701182,0.14783218097187442,0.48879019779277316,-4.99217874818398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
