ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2615,2.408752768997722,20.77017923912866,1.5046734702254834,0.14854636782327837,0.4677914910159554,-5.057178844944804,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2011,-1.5904995435106244,20.384226124121167,-1.5030918344865472,0.14895091287768225,0.4677914910159554,-5.05930260209867,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
601,-2.118244866171395,20.647313288481236,-1.5028865894472883,0.14900347615008097,0.4677914910159554,-5.059578069195707,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10274,-1.6004677185839924,18.816905330327064,-1.5027801559048906,0.14903073980257686,0.4677914910159554,-5.059720906104901,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
19166,1.133529188186447,16.9475663283941,1.5027263847353007,0.1490445152032588,0.4677914910159554,-5.059793065577086,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8414,1.225873168023135,17.474402961755107,1.5013986697752382,0.1493849893479883,0.46832365081634775,-5.061574184382429,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18117,0.8637219726693068,17.00396465214387,1.500142866638954,0.14970761156863407,0.46832671099286033,-5.063257702994282,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5796,2.039398716694258,18.417066325508387,1.4997199584313288,0.14981638781218787,0.46832671099286033,-5.063824402387338,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2200,-2.817397297324625,19.89526409597831,-1.4993999828817066,0.14989873194917464,0.46832671099286033,-5.064253088499785,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
703,1.3321232481737084,20.98913554693138,1.4974501277383212,0.150401322732864,0.4693617588702134,-5.066863855180509,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8663,0.8746957014013859,17.121310042572052,1.496715644271139,0.15059100071519338,0.4693885517100602,-5.067846606354271,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
693,-2.472923965068805,19.01616201300684,-1.4960907689659344,0.1507525275565157,0.4693885517100602,-5.068682403174154,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6171,1.44843665097153,17.450854379843197,1.494775767659025,0.1510929134729381,0.46991439604523316,-5.07044038064159,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2172,1.9037077161341784,18.348134226684497,1.4904854358757709,0.152207853222327,0.47284525830972335,-5.076167554459909,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2197,-2.346524602276393,20.71728037675054,-1.4879775459347393,0.15286270795040433,0.47434181176003154,-5.079509369131969,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1341,-0.9066277724512197,23.05819968478165,-1.4862732725907621,0.15330904220624217,0.47518291751059727,-5.081777829677784,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1009,1.7191502237260146,17.665706516433517,1.4856192299299023,0.15348061386747394,0.47518291751059727,-5.0826478467997305,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16386,1.161555564799638,17.003726014990676,1.483003357620047,0.15416839734054844,0.4767735989989873,-5.0861245127576975,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7665,1.7278806298642415,18.214517469639144,1.4819794725309967,0.1544382914707353,0.4770698067979872,-5.087484012809989,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7233,-1.3315411903600456,18.30863011562291,-1.4807459464270325,0.1547639606795248,0.47722726103732804,-5.0891208913170995,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2813,-1.7517365062103565,19.589703662341847,-1.4804673048755603,0.15483760403729366,0.47722726103732804,-5.089490497918794,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10411,1.0296278356349902,17.933974802032218,1.4767636911823814,0.1558191769136202,0.4797129716217072,-5.094397993216605,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5033,1.859294545174027,18.102784764012114,1.4747175358219722,0.1563636524877165,0.48084894255481847,-5.097105114336782,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6017,-1.5288677533566037,18.525926756810275,-1.4714221376866814,0.1572438188816674,0.48101899578438295,-5.101458801949347,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
14963,0.9818593252997125,17.058891123062345,1.4712055407597742,0.15730181124374473,0.48101899578438295,-5.101744688268049,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
277,0.6728481019574666,26.11089699228177,1.471013832004661,0.15735315455096535,0.48101899578438295,-5.101997696998939,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3008,0.9002394392119264,17.123015517413126,1.4707159817563318,0.15743295177461952,0.48101899578438295,-5.102390734995209,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23803,0.8319387240785758,17.1965554147686,1.4704019495054657,0.15751712014540045,0.48101899578438295,-5.1028050585007625,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12283,0.9872685934852541,17.49445040523747,1.4701376360059355,0.15758799116919753,0.48101899578438295,-5.1031537306833705,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2166,2.2741274049693665,17.75443076196383,1.469536671138154,0.15774922633352412,0.48101899578438295,-5.1039463163511165,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8965,1.4710466318182434,17.19935243238488,1.468725312937688,0.15796712255733383,0.48101899578438295,-5.105015974733471,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4413,-1.3144767489470581,18.321612441536036,-1.4685830274762595,0.15800535969757407,0.48101899578438295,-5.10520350948104,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10176,1.0578743045321986,17.301578541184476,1.4679341381063984,0.15817983512513603,0.48101899578438295,-5.106058575291717,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
473,-3.1463181494534247,19.591629696526248,-1.4673016610674776,0.15835004897719468,0.48101899578438295,-5.106891726867728,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1648,1.408814024833287,17.83253878111238,1.4658292161299356,0.15874689670277428,0.48162808134645335,-5.108830255894385,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
446,1.0422120415241523,23.902019736827427,1.465254132041307,0.15890211150992475,0.48162808134645335,-5.109586958202303,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1922,-2.685554450410919,19.713835402681024,-1.462678587109004,0.15959876978704826,0.4832051151563671,-5.11297301097479,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2774,1.597196144778561,17.787032511063796,1.4618256183980451,0.1598300375698935,0.4833711952996779,-5.114093365341478,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3785,-1.8442095038488695,18.71837720075707,-1.460176599210841,0.16027791576037315,0.4839804983355085,-5.116257847359976,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2153,-1.5678751537872238,19.252822023099437,-1.4597837030207794,0.16038477828052616,0.4839804983355085,-5.116773272817602,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3437,-1.9199228022524224,18.170619542374745,-1.4549028158135011,0.16171716299683286,0.48709167675929144,-5.123167161698442,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1708,1.848644074531478,18.204102992965588,1.4547051057838893,0.16177132330326832,0.48709167675929144,-5.123425801247302,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11044,0.8449806742122234,17.255640884497733,1.449402049619091,0.16322955108221868,0.488695315821473,-5.130352726550155,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1393,-0.8498069718235755,24.165464592192304,-1.4491832596803127,0.16328994258732343,0.488695315821473,-5.130638081624933,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7096,-1.1217996776184052,18.371229114944818,-1.4486285512575714,0.16344313744730335,0.488695315821473,-5.131361402422096,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7561,1.087175698679495,17.366927701664086,1.4483377071795207,0.16352350708875601,0.488695315821473,-5.131740565238736,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3745,-0.9040867442800717,21.4153509766791,-1.448113531127343,0.1635854761208788,0.488695315821473,-5.1320327741049,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8797,1.5233668182334519,17.604500710808875,1.4479446218820369,0.16363218034981156,0.488695315821473,-5.132252920086903,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1305,2.5877883253913616,18.70633749252193,1.447531695199711,0.16374640223399675,0.488695315821473,-5.1327910175609865,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
619,-3.2050030757754087,22.488985351264056,-1.4474227732527671,0.16377654252424326,0.488695315821473,-5.132932936775655,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4186,-1.2695476745438796,18.519005627834574,-1.446943845415737,0.16390912235034077,0.488695315821473,-5.133556852300914,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2227,-1.6732751303183022,17.899234759143933,-1.445269485864609,0.16437331484155931,0.48921505110740343,-5.135736807177613,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1508,2.5414396631784335,17.9805340808342,1.4447231455072065,0.16452501089579527,0.48921505110740343,-5.1364476880305165,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2620,2.1157644771969935,22.367273095763565,1.4443845595405058,0.16461907924125035,0.48921505110740343,-5.13688813812117,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4795,-1.4777380389054997,19.764073651739434,-1.4431928205846385,0.16495052413210312,0.48966894487753254,-5.138437760321266,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3509,-1.8319119564367732,19.38057921759861,-1.44084410984655,0.16560533087303783,0.4910807430650689,-5.141488816265844,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17190,0.9405022927934752,17.329039094229188,1.4390208814990362,0.1661150894028138,0.4920598323931998,-5.14385452385293,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11915,0.9570008100214658,17.4649641275427,1.4364226209660076,0.1668437388814497,0.49338260429615244,-5.147221739432075,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2303,-2.5300044615970556,19.050647451065103,-1.4356341441590026,0.1670653690965006,0.49338260429615244,-5.1482426061777335,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3350,-1.3942206891836122,18.723827510775052,-1.4348524528163762,0.16728532751805117,0.49338260429615244,-5.149254246156405,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
861,-2.5649939684671246,19.502175618299272,-1.4346711661474263,0.1673363728912185,0.49338260429615244,-5.1494887987762406,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
62,-0.839976611802566,25.257349395949706,-1.4342252697857332,0.1674619788304459,0.49338260429615244,-5.15006560852698,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5958,-1.4471296329712473,18.806087378785996,-1.4330922441443519,0.16778148807731053,0.493792993911741,-5.1515306421177565,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3875,2.084820037791296,19.289623315907065,1.4315567258827533,0.16821528675573416,0.4945385039814502,-5.153514634396483,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
162,-1.4995475081086376,24.108514076876816,-1.4294718777660826,0.16880572962666188,0.49534542517062125,-5.156205677793339,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
862,-0.7875015662429661,25.337072542972336,-1.429224728135827,0.16887583512875348,0.49534542517062125,-5.1565244814199325,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9958,0.9006659358224418,17.311251197573178,1.4286741074854294,0.16903210676442731,0.49534542517062125,-5.157234580397372,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1439,-0.7778847647096896,23.80859475249565,-1.426844858213713,0.16955210621644992,0.4957066686749385,-5.159592071068891,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
20856,1.1305645880257664,16.999383556859243,1.4265687182348095,0.16963071663362708,0.4957066686749385,-5.159947743481388,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3419,1.576408131612574,17.87640831829098,1.4261235814468816,0.16975749843669177,0.4957066686749385,-5.160520970354218,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3473,-1.6689869561324961,20.68422073428249,-1.4256119691569056,0.16990330812191695,0.4957066686749385,-5.161179624542545,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
24249,0.8264399229455748,17.342408911393516,1.4239499440246224,0.17037768482572876,0.4957066686749385,-5.163318024955005,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
778,-2.2312581244814886,19.185590430149862,-1.4238764865734275,0.17039867579660845,0.4957066686749385,-5.16341249094711,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1461,-0.6984565535354363,23.967588828153126,-1.4237956363740378,0.17042178171233288,0.4957066686749385,-5.163516459473196,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
504,-1.672077160080299,22.032303111768186,-1.4199045215945327,0.17153680731624155,0.49806886485201396,-5.168514608810054,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
20,-1.0485365815234147,27.97957018606989,-1.4193276100191152,0.1717026256430757,0.49806886485201396,-5.169254720317253,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
20772,0.9539221364357502,17.186486563857233,1.4187504622241593,0.17186864132791518,0.49806886485201396,-5.16999489353116,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3195,-0.9536215683550004,20.774833526786157,-1.4184295674894127,0.17196100224452746,0.49806886485201396,-5.1704063261179964,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5503,0.9641202747165671,17.081937909625946,1.416873213694075,0.1724095252794263,0.49858985312629506,-5.172400733294599,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
138,-1.0389484273885152,24.73559814140163,-1.4165429993136038,0.17250481049771085,0.49858985312629506,-5.17282366431443,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
952,-2.261598077853929,22.37989563148598,-1.414702888395338,0.17303656309402604,0.49959977120930593,-5.175178987063633,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13121,0.7180158047336214,16.956781829329973,1.4115423168460828,0.17395298463057501,0.5017170293555532,-5.179218745729133,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9682,1.0176106753161953,18.12836563087537,1.4080185379393297,0.17497932608963168,0.5029849289791625,-5.183714181197142,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2076,1.5786744094333045,18.15120313364649,1.4074490441559495,0.175145654483048,0.5029849289791625,-5.184439860169455,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3283,-2.1301528803612015,19.271181263132775,-1.4070113274353537,0.17527358207498178,0.5029849289791625,-5.184997461264026,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11050,1.39556544680325,17.46710328878784,1.4063277788376911,0.1754735071793247,0.5029849289791625,-5.185867944809902,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8248,-1.5944712114925252,18.480324519992006,-1.4062621180650843,0.1754927213765922,0.5029849289791625,-5.1859515443775805,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7170,-1.2758830829565682,18.581526959344007,-1.4060665904501402,0.17554994830851056,0.5029849289791625,-5.186200472332217,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1449,-2.512923301285287,18.98020724840087,-1.4056306853688356,0.17567758285878046,0.5029849289791625,-5.186755326652003,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8101,1.170494290685994,17.95292168688944,1.4037978066577146,0.17621507337131262,0.5039971827112699,-5.189086842588061,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11255,1.3398902129223984,17.619959960580957,1.4028825833035068,0.176483956665601,0.5042398761874314,-5.190250136108008,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2887,1.2792699354032102,17.57824917763324,1.402226512915245,0.17667690636888048,0.5042653369278464,-5.191083657265023,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6508,1.9363472735906413,17.631505056402155,1.401045655073768,0.17702462283750137,0.504732015166237,-5.1925831157287226,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18679,0.9193061834648013,17.08122248858224,1.3980606711098427,0.17790603618585882,0.5066470135848601,-5.196368917120359,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7859,1.4388822323262929,17.835357190803848,1.3971530501334557,0.17817473834668496,0.5066470135848601,-5.197518744341953,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
