ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3596,1.8131536602939136,18.17029231005414,1.2540485307048148,0.24342128049101547,0.4754453796411221,-5.5393120211908835,control_15wks vs control_6wks,FALSE
15941,0.7107572174495935,17.375717346489083,1.2530461266312969,0.24376815091446927,0.47584782318890334,-5.5404523512500665,control_15wks vs control_6wks,FALSE
10186,-0.7257174888677405,17.166133954671594,-1.2521673568721021,0.24407257729080348,0.4761669969201068,-5.541451529381907,control_15wks vs control_6wks,FALSE
3570,1.8927435316606669,19.555161795237247,1.2517125938450278,0.24423024195304324,0.47619964660088465,-5.5419684178951,control_15wks vs control_6wks,FALSE
4900,0.6886446211706172,16.803529143142352,1.2502614948557134,0.2447338989996005,0.47668217970106264,-5.543616904458851,control_15wks vs control_6wks,FALSE
13547,-1.2436951714102449,17.371971746723897,-1.2498993636316353,0.2448597244423422,0.47668217970106264,-5.5440280935529245,control_15wks vs control_6wks,FALSE
2257,1.4466536455597883,20.962021178507698,1.2497807875245084,0.24490093636017898,0.47668217970106264,-5.544162715648955,control_15wks vs control_6wks,FALSE
2245,-0.7358076402243832,22.55890694594763,-1.24873627666085,0.245264212184043,0.47691323311008954,-5.545348198928927,control_15wks vs control_6wks,FALSE
1373,0.9362054159532001,20.496715479527143,1.2483486395908496,0.24539914434871513,0.47691323311008954,-5.545787982829728,control_15wks vs control_6wks,FALSE
5382,-1.3313434587530075,16.874601226288405,-1.2482225048761206,0.2454430637402917,0.47691323311008954,-5.545931065876934,control_15wks vs control_6wks,FALSE
5039,-1.4613665652304064,17.2183222725943,-1.2466428221104655,0.2459936534329144,0.47766132501654246,-5.5477221767084615,control_15wks vs control_6wks,FALSE
12924,0.9755523007435016,18.318043776091496,1.2463071211076828,0.24611079220295956,0.47766132501654246,-5.548102610693959,control_15wks vs control_6wks,FALSE
4740,1.7184013738182067,19.437883918445262,1.2455259309620796,0.2463835582482779,0.47791621315782495,-5.548987627524978,control_15wks vs control_6wks,FALSE
3875,1.7074032004222737,18.393779210333307,1.2407530950464387,0.24805552976022022,0.48062852379861115,-5.554386631314533,control_15wks vs control_6wks,FALSE
11472,-0.9926946400820782,17.630292947433418,-1.2407223374944472,0.2480663348637993,0.48062852379861115,-5.554421378396734,control_15wks vs control_6wks,FALSE
2019,1.2914645081739167,21.362326480563347,1.2400350414892523,0.24830788316285685,0.48065238569549584,-5.5551976700220305,control_15wks vs control_6wks,FALSE
2161,0.7111864366827874,22.230205508768382,1.2397431857504357,0.24841051399875388,0.48065238569549584,-5.555527228641911,control_15wks vs control_6wks,FALSE
9888,1.1149982085597614,18.063173613352717,1.2394734674161245,0.248505391479737,0.48065238569549584,-5.5558317431363635,control_15wks vs control_6wks,FALSE
869,-0.9628007569881696,23.80286323405695,-1.238399893553898,0.2488833348240395,0.4808806481269882,-5.5570433708347045,control_15wks vs control_6wks,FALSE
4515,-1.4681625021734135,19.215401169680344,-1.2383297752571742,0.2489080359793141,0.4808806481269882,-5.557122480963153,control_15wks vs control_6wks,FALSE
19389,0.5979791072951279,17.086604707156134,1.236767943317952,0.24945876190888044,0.48166923228006114,-5.558883807910639,control_15wks vs control_6wks,FALSE
4119,-0.573921168551891,22.128763770136537,-1.2350145221250586,0.25007824654317995,0.48258960312358945,-5.560859389709363,control_15wks vs control_6wks,FALSE
4149,1.9329337326872285,18.040137774683792,1.2336203474787233,0.25057171698875524,0.48326588567637213,-5.562428842418422,control_15wks vs control_6wks,FALSE
23442,0.6867825617260017,16.83462733852608,1.2329009837361857,0.2508266517590372,0.48348160655663813,-5.563238172149669,control_15wks vs control_6wks,FALSE
7714,0.9472172500226534,19.958721416436905,1.2321660508026095,0.25108732548807716,0.4837081373000073,-5.56406468494032,control_15wks vs control_6wks,FALSE
10477,0.5803888231543901,17.00664134727967,1.2312887305968714,0.2513987957744125,0.4837149267813389,-5.5650508865039114,control_15wks vs control_6wks,FALSE
4955,-1.3272781680793315,19.61750887329499,-1.2310669090500077,0.2514775984367514,0.4837149267813389,-5.56530016148351,control_15wks vs control_6wks,FALSE
16460,1.0531862727494854,17.245340729936952,1.2309467052519882,0.2515203096640463,0.4837149267813389,-5.565435229296049,control_15wks vs control_6wks,FALSE
3397,-0.5289112233739672,21.058349152278147,-1.2304066316967466,0.251712284421621,0.48380876510845133,-5.566041975208393,control_15wks vs control_6wks,FALSE
7742,1.2816367726056086,18.09269255563337,1.2281444813532865,0.2525177048350495,0.485080912244248,-5.568581407159188,control_15wks vs control_6wks,FALSE
3687,-1.178383858162121,17.197838243831956,-1.2257344091820181,0.2533781309667921,0.48599904583619585,-5.571283366133666,control_15wks vs control_6wks,FALSE
1255,2.223749906028594,18.404827221956854,1.2255028333737255,0.253460933661364,0.48599904583619585,-5.5715427965242075,control_15wks vs control_6wks,FALSE
4126,-1.0228157793378863,17.202286202676564,-1.2250117328971122,0.2536366063486026,0.48599904583619585,-5.572092856525826,control_15wks vs control_6wks,FALSE
2023,-1.3329939717092785,18.967365880085058,-1.2247119543394707,0.25374389017350935,0.48599904583619585,-5.572428550832022,control_15wks vs control_6wks,FALSE
6932,-1.0083632063216328,17.279494256164888,-1.2245821241188952,0.25379036502257935,0.48599904583619585,-5.572573918180913,control_15wks vs control_6wks,FALSE
471,-0.5182965488590057,24.458586996295274,-1.2243914531937037,0.2538586315184628,0.48599904583619585,-5.572787388006322,control_15wks vs control_6wks,FALSE
80,-0.6429907749665844,17.23619542328939,-1.2237208446314805,0.25409885182644715,0.4861834769657785,-5.5735380010669475,control_15wks vs control_6wks,FALSE
3480,-0.8748006685606313,22.002517800186787,-1.2227541746806816,0.2544454546802154,0.4865711326340961,-5.574619498425133,control_15wks vs control_6wks,FALSE
2456,-0.5636079236362406,22.40005282690952,-1.221277722441288,0.2549755935779818,0.4873091236990953,-5.576270198208005,control_15wks vs control_6wks,FALSE
2326,1.7378230327754878,22.04140945388419,1.2205994404231248,0.25521944414901326,0.4874994357148196,-5.5770280691732035,control_15wks vs control_6wks,FALSE
4167,1.7081174587996664,17.17361004068968,1.219395251652437,0.255652837626132,0.487613361128042,-5.578372841536894,control_15wks vs control_6wks,FALSE
7535,1.4449280397575137,17.65577048424595,1.2193688555557796,0.2556623444930093,0.487613361128042,-5.578402309010916,control_15wks vs control_6wks,FALSE
17512,1.014005633399492,17.080645898204658,1.2189132227621418,0.25582649190832957,0.487613361128042,-5.578910888663635,control_15wks vs control_6wks,FALSE
3842,-0.6032441057853646,22.04428737940871,-1.2184493376671344,0.25599370141670263,0.487613361128042,-5.579428544905412,control_15wks vs control_6wks,FALSE
870,2.52139652011423,18.410346718906393,1.2178601944071636,0.2562061904291243,0.487613361128042,-5.580085782629891,control_15wks vs control_6wks,FALSE
14135,0.9416246630580574,18.017939489829196,1.2175317483075045,0.25632471558390163,0.487613361128042,-5.580452096013518,control_15wks vs control_6wks,FALSE
3929,1.9760697697256902,19.614016451440197,1.217436507584606,0.2563590931939417,0.487613361128042,-5.580558304497123,control_15wks vs control_6wks,FALSE
5532,-0.6492937013796585,21.660335311245863,-1.2167150071530015,0.25661964555354305,0.487613361128042,-5.581362705372656,control_15wks vs control_6wks,FALSE
1617,-2.4233069507759026,19.8292455210672,-1.2164739641943256,0.256706740885312,0.487613361128042,-5.5816313707976555,control_15wks vs control_6wks,FALSE
11109,-0.6088952620249337,17.706374410515654,-1.2164313051567583,0.25672215727930947,0.487613361128042,-5.581678914544856,control_15wks vs control_6wks,FALSE
3582,-1.562905142173669,17.406334216968233,-1.2138877734114446,0.2576427316206618,0.48908696075630126,-5.584511612627213,control_15wks vs control_6wks,FALSE
3762,-1.7978639323716763,18.6164857633249,-1.2132611182819886,0.2578699514317451,0.48913611657238876,-5.5852088806025515,control_15wks vs control_6wks,FALSE
245,-0.5961831687657266,25.308761122634145,-1.2128822856681518,0.25800739273251766,0.48913611657238876,-5.585630280032914,control_15wks vs control_6wks,FALSE
4080,-0.7169555791517013,21.770674267243987,-1.212446648265398,0.25816551730900994,0.48913611657238876,-5.586114754392465,control_15wks vs control_6wks,FALSE
5595,-0.5200867797148305,19.71863177326256,-1.2117911597955253,0.25840359183027073,0.48913611657238876,-5.586843499014913,control_15wks vs control_6wks,FALSE
15271,-1.1344304882857053,17.49178255354127,-1.2112035296906434,0.2586171732930353,0.48913611657238876,-5.587496569465031,control_15wks vs control_6wks,FALSE
2905,-1.1042385258834742,19.983415823681867,-1.2111563400973437,0.25863433122177293,0.48913611657238876,-5.587549004719361,control_15wks vs control_6wks,FALSE
3250,-1.1024514243298,19.81381839548437,-1.21088186438797,0.2587341479091206,0.48913611657238876,-5.58785396346308,control_15wks vs control_6wks,FALSE
7046,-1.7978235008758858,17.925391278757022,-1.210627477370204,0.258826687313238,0.48913611657238876,-5.588136559704396,control_15wks vs control_6wks,FALSE
7181,-0.5425767933099124,20.350128301634555,-1.209005882506271,0.25941722014726804,0.48997808098245876,-5.589937006902179,control_15wks vs control_6wks,FALSE
12286,-1.34239975292855,17.504847174616728,-1.2077443435278978,0.2598773962171672,0.4902540378488816,-5.591336527873191,control_15wks vs control_6wks,FALSE
672,-0.7724642713682464,23.71899918389659,-1.207671859122257,0.2599038569358555,0.4902540378488816,-5.59141690950715,control_15wks vs control_6wks,FALSE
8863,-1.2985628817095112,17.15598017498735,-1.2074124042648993,0.25999859006368625,0.4902540378488816,-5.591704604694999,control_15wks vs control_6wks,FALSE
9308,1.1078645155453657,17.49523767265166,1.2066501953782645,0.26027705437881027,0.49032093902771184,-5.592549527706789,control_15wks vs control_6wks,FALSE
4238,-1.5345410390867045,18.25955540334833,-1.2065209781180892,0.2603242866575067,0.49032093902771184,-5.5926927307354,control_15wks vs control_6wks,FALSE
6442,-0.521670362788889,16.64924764233865,-1.2059478407834388,0.26053386799368405,0.4904423063791969,-5.593327772810195,control_15wks vs control_6wks,FALSE
2587,-0.99303172598567,17.357490289417658,-1.202789446414525,0.2616912916338599,0.4923468120438823,-5.596823539724904,control_15wks vs control_6wks,FALSE
1015,1.7101268505150742,21.7053191475608,1.2018822126492898,0.26202453333694675,0.4925301561455557,-5.597826501744957,control_15wks vs control_6wks,FALSE
9646,1.5462911802509396,17.931113072568365,1.2017305739083413,0.2620802665728645,0.4925301561455557,-5.597994089447343,control_15wks vs control_6wks,FALSE
6018,1.0962259425410075,17.714894354416483,1.2007887409401874,0.2624266447204733,0.49283593220876387,-5.5990346517333265,control_15wks vs control_6wks,FALSE
2975,-0.7091895901007206,21.011051952860896,-1.200495196118652,0.2625346783000222,0.49283593220876387,-5.599358851602602,control_15wks vs control_6wks,FALSE
6344,-0.5260012787838164,21.214824780457498,-1.1994062244342711,0.262935771426889,0.49331480935672295,-5.6005610620016135,control_15wks vs control_6wks,FALSE
11629,1.020999222072298,17.08989051977621,1.198300476808804,0.26334355609535065,0.4938057025783517,-5.601781013368159,control_15wks vs control_6wks,FALSE
9438,-1.0929684332959866,18.912533860417756,-1.1962508369159681,0.2641008024695089,0.49495097700747115,-5.604040264223146,control_15wks vs control_6wks,FALSE
10020,1.0482327965631768,17.292285995398103,1.1954708813718438,0.264389426524796,0.4951745661622642,-5.604899273124556,control_15wks vs control_6wks,FALSE
599,-1.1472395957650363,24.422608614663726,-1.195136627127009,0.2645131967809668,0.4951745661622642,-5.605267286108714,control_15wks vs control_6wks,FALSE
771,1.5627527782508182,18.65985995152683,1.194515324152641,0.2647433833675494,0.4953310589141469,-5.605951147529147,control_15wks vs control_6wks,FALSE
3866,-0.5083079397966195,22.03845942398689,-1.1927739300023352,0.265389424165316,0.49626500512152893,-5.6078665535836585,control_15wks vs control_6wks,FALSE
7834,1.5206013966365077,17.74190278551889,1.1923570423790806,0.26554427623153437,0.4962799277579395,-5.608324808897046,control_15wks vs control_6wks,FALSE
14573,-0.8476856729833493,17.230546880752467,-1.1911709742143743,0.26598524203819296,0.4968292608330868,-5.609627955886345,control_15wks vs control_6wks,FALSE
6372,-0.8114359074435953,17.22463594253576,-1.1901917460465354,0.26634975708972175,0.49723526475478996,-5.610703159492525,control_15wks vs control_6wks,FALSE
7015,-0.5288220989348744,20.6816719682791,-1.1894535311834034,0.2666248247184603,0.4974739275116937,-5.6115133173140315,control_15wks vs control_6wks,FALSE
21,-0.549434948992019,29.1312299303719,-1.1890085668753074,0.2667907355069826,0.49750877222852885,-5.612001475210991,control_15wks vs control_6wks,FALSE
2712,-0.5232874635662625,22.630777114249533,-1.1872135795027843,0.267460874414835,0.4981455160506979,-5.61396940207274,control_15wks vs control_6wks,FALSE
6652,-1.2633650067931654,18.35438688828868,-1.1871533027012555,0.2674834018699731,0.4981455160506979,-5.614035450009629,control_15wks vs control_6wks,FALSE
5030,-0.6274915220063662,21.402559567517187,-1.186909691278445,0.26757446334182206,0.4981455160506979,-5.614302361704851,control_15wks vs control_6wks,FALSE
5946,1.6793616798015947,17.257832972696058,1.1846909275411337,0.26840499513649163,0.49901675503880494,-5.616731564755579,control_15wks vs control_6wks,FALSE
5964,1.5110305698190878,17.370299942722603,1.1840859794007343,0.2686318040491053,0.49901675503880494,-5.61739333396291,control_15wks vs control_6wks,FALSE
12325,1.1179096986767796,17.474999931153086,1.183552373456329,0.2688319945311987,0.49901675503880494,-5.617976862271925,control_15wks vs control_6wks,FALSE
763,0.5665800713200895,25.43957461548809,1.183477438847098,0.2688601171171324,0.49901675503880494,-5.6180587926628265,control_15wks vs control_6wks,FALSE
4703,-1.2455849604370215,18.761378138684922,-1.1833217373682992,0.26891855875809084,0.49901675503880494,-5.618229018501828,control_15wks vs control_6wks,FALSE
3813,-1.3224153152475608,18.788620992608664,-1.1832951681681863,0.2689285323840378,0.49901675503880494,-5.618258064589571,control_15wks vs control_6wks,FALSE
3871,1.4641633096071835,21.1641949860202,1.180134525435293,0.27011713150520933,0.5009471939385852,-5.6217100713011865,control_15wks vs control_6wks,FALSE
780,-0.9609495885645778,16.856032057154046,-1.178388495702145,0.27077557577465855,0.5015274312234739,-5.623614262148474,control_15wks vs control_6wks,FALSE
56,-1.0253432693268891,19.693224933771173,-1.1783333276187258,0.270796401399941,0.5015274312234739,-5.623674395054023,control_15wks vs control_6wks,FALSE
1510,-0.5433505312588558,23.443761230714323,-1.1781244127977426,0.2708752772958981,0.5015274312234739,-5.623902093006414,control_15wks vs control_6wks,FALSE
874,1.257174481440078,22.653003886600903,1.1773931328246017,0.2711515193266836,0.5017639560815246,-5.624698896005372,control_15wks vs control_6wks,FALSE
3341,-0.6071136235352839,21.72521593854609,-1.1757975417734232,0.2717550497261259,0.5025902530404949,-5.6264362371209815,control_15wks vs control_6wks,FALSE
1496,-1.156241708941348,17.72283720453791,-1.175426568195396,0.2718955260603802,0.5025902530404949,-5.626839928416665,control_15wks vs control_6wks,FALSE
4044,1.167757388023002,17.976756236086597,1.1738340873826336,0.2724992188965821,0.5034307603343635,-5.628571831199547,control_15wks vs control_6wks,FALSE
13801,0.834754323396556,17.430659073057512,1.172883185727764,0.27286021358978463,0.5037804440443933,-5.629605190514345,control_15wks vs control_6wks,FALSE
2296,-0.5532466721100064,22.648410500726264,-1.1725453523637315,0.2729885599168794,0.5037804440443933,-5.629972176135554,control_15wks vs control_6wks,FALSE
