ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3673,1.2078100124687268,16.51990765645721,1.9134000067827694,0.09940815633039984,0.3065991971954374,-4.50097976789648,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6161,2.249149531718272,16.656046642225004,1.9132663649462736,0.09942734399439368,0.3065991971954374,-4.501154575788859,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3643,3.4169012349180665,17.136920392116448,1.9132160561376736,0.0994345680390505,0.3065991971954374,-4.501220380613581,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20080,-1.647745457061447,16.624663542029683,-1.9116567505828035,0.09965873106336143,0.3069926229767306,-4.503259778694647,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
644,2.020761701014539,17.629238082270348,1.911553070651085,0.09967365351051284,0.3069926229767306,-4.503395366634939,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
592,1.9440699538342479,16.955068840146325,1.9106874004292254,0.09979833347109415,0.3072048196899472,-4.504527383473517,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2560,2.7663410678240545,17.01919458154415,1.9095565216118482,0.09996144161300881,0.3075350050071729,-4.506006025068951,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
305,-1.3472237332175006,23.80798269064011,-1.9084702474106616,0.10011836305617583,0.3078457986322503,-4.50742615037854,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4508,2.9009240747913694,17.27243346222772,1.9072112902531528,0.10030053286259243,0.30812184338445947,-4.509071790460047,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6965,1.6497076250238116,18.329624255649975,1.9068252630900948,0.10035645580745561,0.30812184338445947,-4.509576332385132,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3536,-3.128563789292599,18.559038726776926,-1.9066904588222464,0.1003759918343418,0.30812184338445947,-4.509752517381072,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2871,3.248727368148021,17.484968482315782,1.9046266442469995,0.10067554962188416,0.30839786438026334,-4.512449488054828,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4126,2.6315664591922534,17.04458877767493,1.904419204057061,0.10070570759536394,0.30839786438026334,-4.512720530063564,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1457,-1.1590594776973795,22.819932462607575,-1.9043988928975828,0.10070866093979701,0.30839786438026334,-4.512747068309085,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7305,2.583262657442802,17.206347539471054,1.9037863885102866,0.10079776211959014,0.30839786438026334,-4.513547325186852,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6205,1.4668588832202225,16.711295901335934,1.9035715340369108,0.1008290353960978,0.30839786438026334,-4.513828024921204,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3112,-3.054792649600852,18.33049856718609,-1.9029076563116984,0.10092572674940396,0.30839786438026334,-4.514695309554531,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
143,2.403277120127651,17.72637912214173,1.9025006986788366,0.10098504364247327,0.30839786438026334,-4.515226919887796,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5330,-1.9094746619666303,17.323727543372446,-1.9024997388730085,0.10098518358127377,0.30839786438026334,-4.515228173653574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3839,2.7934732257589197,18.822455550243486,1.9017785769672728,0.10109038215378073,0.30839786438026334,-4.516170162979149,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11958,2.1981734164818896,16.902623109727553,1.9017358095159647,0.10109662417966683,0.30839786438026334,-4.516226023577838,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3457,3.032723137119973,16.21667741089691,1.9011726261461845,0.10117885763415627,0.30839786438026334,-4.516961595885932,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4593,-3.1486155616269826,17.98444568017001,-1.9011101601075482,0.10118798268364136,0.30839786438026334,-4.517043179378726,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
619,-2.92199247287585,22.890344832671698,-1.9002745997150785,0.10131011919358117,0.30839786438026334,-4.5181343971368655,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
937,2.0186620262289345,16.87600579914265,1.9001975643597144,0.10132138697900231,0.30839786438026334,-4.518234997256275,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8831,2.502334960518194,17.101372156596046,1.8999060357530555,0.10136403933958829,0.30839786438026334,-4.518615694212887,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6111,2.9758420545209034,17.283176134467386,1.8996500100761413,0.10140151194636274,0.30839786438026334,-4.51895001749498,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7429,2.6322825917408856,16.5456550610418,1.899199991832268,0.10146741078397004,0.30839786438026334,-4.519537633603598,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10095,2.246362388823055,17.111332967721147,1.8990876233492868,0.10148387212379022,0.30839786438026334,-4.519684354686896,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3061,-3.2622511788764577,19.007340934235067,-1.8987733133837754,0.10152993065578672,0.30839786438026334,-4.520094742390507,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13291,1.7512038888148602,16.808912638086287,1.896141026034959,0.1019164684038694,0.3092967383660849,-4.5235310152432024,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3826,3.067637926629036,17.297100811204967,1.8959934344956373,0.1019381841537033,0.3092967383660849,-4.523723651651206,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
954,-1.5468055219876575,19.22709802566303,-1.894830430279778,0.10210946062990502,0.3096458148066558,-4.525241476159207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7168,-2.1670235152153836,17.880462556864423,-1.893376075978455,0.10232404170187083,0.3101257554497538,-4.5271392180294425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14388,1.532950783796668,16.202577048630662,1.8913279633861675,0.10262697826718283,0.3108728104055973,-4.529811130177222,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5602,2.7171108839302285,17.589690731541015,1.8901653944287569,0.10279932504088457,0.3112236849918369,-4.531327469244782,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1810,2.616603762245397,16.701989783734163,1.8868657259906794,0.10329003615204183,0.31253748851060126,-4.535629970923038,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11305,2.410804616059295,16.57084503334208,1.886428739513262,0.10335519461148596,0.31256290869052894,-4.536199626088706,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5459,2.2325280047433367,19.551605851531196,1.886036708451214,0.10341368410229623,0.31256814399085914,-4.5367106494575955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16973,-1.5646185091073601,16.97372102690976,-1.8841166642142335,0.1037006158151838,0.31287594601260993,-4.539213097607533,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20148,1.6153361627813858,16.828467579520577,1.8838941581728452,0.10373391753661045,0.31287594601260993,-4.53950305484969,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9449,1.9079578605357064,16.930759058692956,1.8838272755386536,0.10374392968012984,0.31287594601260993,-4.53959021082613,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14352,1.9575506587178495,16.9853776618708,1.8831244239870624,0.10384920184751699,0.31287594601260993,-4.540506062581018,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6124,-2.401588149557856,18.577265973110634,-1.8827870671315023,0.10389976786123195,0.31287594601260993,-4.540945625495005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6215,-2.482152981887161,19.666289342717,-1.8827674665573064,0.10390270650884191,0.31287594601260993,-4.540971163676508,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6194,2.622914925087123,17.462682913278424,1.8818292312453697,0.10404346818850642,0.31287594601260993,-4.54219354076879,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4925,3.1571313663258653,16.887089711699236,1.8810764909766784,0.10415653539004885,0.31287594601260993,-4.543174135415615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3716,3.1208347688580353,17.51968269458187,1.8803488131847863,0.10426595238608147,0.31287594601260993,-4.54412198722984,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9414,2.2602828398389505,18.278092447247,1.8802134016483145,0.10428632590636858,0.31287594601260993,-4.544298360131553,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9289,2.003414580558946,17.173477611993956,1.8794414503882224,0.10440254530670073,0.31287594601260993,-4.545303761835033,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6097,-2.0554219087859273,17.145204968165437,-1.878887225943196,0.10448606351462852,0.31287594601260993,-4.546025528288409,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
690,-2.242946763400152,18.21764568106878,-1.87863079121692,0.10452472877447891,0.31287594601260993,-4.5463594649877335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9553,-2.188113587284356,17.593119773161046,-1.8785600290805387,0.10453540076353761,0.31287594601260993,-4.54645161145198,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2184,3.2387349680559225,20.238737230079224,1.878429948316017,0.10455502167178221,0.31287594601260993,-4.546621000349277,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12247,2.232930879682371,17.02027188347415,1.8784220866156747,0.10455620761750394,0.31287594601260993,-4.546631237622811,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2264,3.8082917116394963,17.1776443028487,1.8782499284634753,0.10458218115624306,0.31287594601260993,-4.546855414152524,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4757,2.9828891098497756,17.556670037347626,1.8781349773106104,0.10459952737834669,0.31287594601260993,-4.547005095426175,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3955,3.2318520639101074,17.534593399797195,1.8778988244546369,0.10463517187097471,0.31287594601260993,-4.5473125897129,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6709,2.629074906875971,16.984525012344367,1.8772952905357068,0.10472632223249485,0.31287594601260993,-4.548098405775191,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5262,2.732454575049651,17.646576205141635,1.8772784628371828,0.10472886479495326,0.31287594601260993,-4.548120314935408,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12621,2.2961667896350555,16.69892923397801,1.876981916811842,0.10477368100181404,0.31287594601260993,-4.548506400807195,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6915,1.7710516600806798,17.01380567125556,1.876648330052045,0.10482411750647463,0.31287594601260993,-4.5489406930620815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1460,-3.656641301958391,19.475157003515815,-1.8757951166664322,0.10495322685231602,0.31287594601260993,-4.550051391108348,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22406,1.3735120171344821,16.439354359626147,1.8753148191238829,0.10502597452875939,0.31287594601260993,-4.550676577338821,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6360,3.0424672014711067,16.723132615122065,1.8750522107979846,0.10506577103523558,0.31287594601260993,-4.551018387997583,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8531,2.2229119437910647,16.96818319011418,1.8749553108843386,0.10508045928439697,0.31287594601260993,-4.551144509716231,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
624,1.1654316021255617,23.33288797376914,1.8747847421726929,0.10510631925246565,0.31287594601260993,-4.551366512261917,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17729,1.7139100774324412,16.549332600604977,1.8737550993055347,0.10526255596095208,0.31306082684393877,-4.5527065273526715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13890,1.9009336091133378,16.881666086946037,1.8736262525471252,0.10528212299164239,0.31306082684393877,-4.552874200012256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14650,1.6450051546970492,16.89544385010275,1.8727764404543743,0.10541126698854844,0.3132756866195015,-4.5539800153813514,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19614,-1.5913673142417455,16.759313667514604,-1.8721537316933201,0.10550599696343256,0.31338809346150115,-4.554790231599671,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7235,2.4003183086701085,17.489424131473562,1.870977149494355,0.10568521261285345,0.31370606867220946,-4.556320912406996,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9387,2.439042722202192,17.04701180602972,1.870518118134024,0.10575521243629196,0.31370606867220946,-4.556918024552676,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20558,-1.1417347366196822,16.970210885771934,-1.870329805808016,0.10578394216892917,0.31370606867220946,-4.557162972015375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4258,2.5398516908089572,16.70847863878943,1.8694834573693413,0.1059131589467443,0.31392021868660974,-4.55826378216681,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7093,1.9874722691833568,17.48416710101432,1.8687175268408316,0.10603023087482877,0.3140981610692211,-4.559259885226812,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6213,3.0573949320459697,19.1234227042462,1.8683044610777702,0.10609342017540392,0.31411637898169326,-4.5597970390690445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2788,2.4183892386989747,17.16156087814765,1.8665373035639599,0.10636416933911405,0.31447798945493965,-4.562094716743566,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13984,1.984568755568013,16.714598865762166,1.8665353967409548,0.10636446185106273,0.31447798945493965,-4.5620971957112095,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5590,2.1180228771518763,16.98406303599491,1.8663555059016341,0.10639206114147524,0.31447798945493965,-4.562331060064572,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8257,2.300831134645728,16.625447498643158,1.865735276990685,0.10648727184003955,0.31447798945493965,-4.563137334320995,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4172,1.7307534888595022,16.85812671772525,1.8656453685218477,0.10650108050362492,0.31447798945493965,-4.563254206165491,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23641,1.225462429337064,16.476916974389113,1.8652035408446277,0.1065689643877016,0.3145098000445191,-4.5638285158063034,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20827,1.4358452907774364,16.924665761046363,1.864722211210111,0.10664296560055882,0.3145596205475509,-4.564454131739463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4023,-2.941203504031133,18.07894442724242,-1.861421521100462,0.10715177875186979,0.3158912449606782,-4.568743120085525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2550,-3.048403942044791,17.643586356052186,-1.8599724219125828,0.10737591079610304,0.3163826328272549,-4.570625481575327,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10775,2.2171430375354113,16.991679982611103,1.8591034058941536,0.10751054092846149,0.31660991919413767,-4.571754137306279,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15178,1.8767544972971955,16.785754809149143,1.857402412574921,0.10777454018641693,0.317024290072817,-4.573962940900098,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
572,-4.032405978114795,20.983543036996814,-1.8571355102613432,0.10781602161755123,0.317024290072817,-4.574309475037056,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9334,1.3974794124082486,16.533967657635618,1.8570845052932434,0.10782395048236541,0.317024290072817,-4.57437569612706,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3535,3.208406522866973,17.988930790553564,1.8563320832069645,0.10794098273793727,0.31719903518560333,-4.5753525295005435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2848,3.679262917322589,19.04705366082956,1.855120988846757,0.10812961759058881,0.3174150621345201,-4.576924614407366,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11762,1.5444121971405202,17.042149696119225,1.8551199958185915,0.10812977239229339,0.3174150621345201,-4.576925903315315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
