ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8767,1.8353081316555908,16.770108983786617,2.5457258686379136,0.03199312486626298,0.2029703363608498,-3.620856075748689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10942,1.901207747412375,16.942820404900733,2.544151489527808,0.03207500724873359,0.20317481371798432,-3.623240569070162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9158,1.6779483008573308,17.02661825542266,2.539172933327127,0.03233532704522641,0.20438401424384572,-3.630780010942727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9057,2.4484660880588933,17.226375534906435,2.5373766282021157,0.03242977284117458,0.20438401424384572,-3.633499970227648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
528,1.5674978309742116,22.84775487719028,2.5367994809706644,0.03246017676212515,0.20438401424384572,-3.6343738464841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8330,-1.8048293091021392,18.991713228147336,-2.5366948564345932,0.03246569141214558,0.20438401424384572,-3.6345322596947223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3260,1.6792572678932238,16.824344077378836,2.534262141414917,0.03259418293248913,0.20487559193887017,-3.638215487807369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
20545,1.7167948441575192,16.810946984475546,2.533323219996426,0.03264391152105165,0.20487559193887017,-3.6396369629446435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3807,2.075005672076575,16.73761139203299,2.5313681193006166,0.03274770517977934,0.20521226584327268,-3.6425967158987005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
231,3.9703203595097634,21.75510283825484,2.528521471147842,0.03289942265369227,0.20532607929453442,-3.64690575513586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9349,2.3853589331984146,16.869331433958706,2.527809915508535,0.03293745646459531,0.20532607929453442,-3.6479827803187117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11167,2.76150124077191,17.93816964409425,2.5277846469583336,0.03293880792112137,0.20532607929453442,-3.6480210267695026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9462,2.168645135780384,17.114881961883146,2.526510482908315,0.03300702719614316,0.20532607929453442,-3.6499495515841374,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13580,1.9984100108137248,16.855881695075755,2.5263290132884504,0.03301675468616903,0.20532607929453442,-3.6502242091325967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1667,3.328717929540648,17.292994873159152,2.523981898693116,0.03314282890514717,0.20535557652116057,-3.6537764340231416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11229,2.227102789488292,16.846485261650663,2.522697525948763,0.03321202283007638,0.20535557652116057,-3.655720120643986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1708,4.6556519738351945,19.30890457205545,2.521980217922763,0.033250729944202834,0.20535557652116057,-3.6568056052096014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9414,1.9067153545446338,17.549912385316205,2.5210728665512745,0.033299756958920373,0.20535557652116057,-3.6581786333445496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3605,4.098469939742724,18.18743371845643,2.520755557129793,0.03331691928582463,0.20535557652116057,-3.65865878264321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11585,1.542386486597195,17.07023665298395,2.520585292252874,0.033326132067258464,0.20535557652116057,-3.6589164231643765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8848,1.9918929931584657,16.541942233020816,2.519723706336709,0.033372790417050775,0.20535557652116057,-3.6602201263229333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
646,2.2909030383583975,22.93255573327786,2.517730454656293,0.03348098437337763,0.2057119940778698,-3.663236028984512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2838,2.3776810702975055,17.071066601247498,2.5149280453772995,0.03363369487877391,0.20634044894144354,-3.6674758202087125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7287,2.5379152862619456,17.65138178949493,2.5130968996671412,0.03373385590599738,0.2065688991186575,-3.6702459144925936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9555,2.15948908348577,17.418276288401785,2.5120309981571083,0.03379229686007592,0.2065688991186575,-3.671858277037374,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14928,1.991156668204198,16.637662091976527,2.511483107417562,0.03382237595540091,0.2065688991186575,-3.6726870298418386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2993,2.4320161657870436,17.03292743776671,2.510053566656926,0.03390098392914366,0.2065906009654743,-3.6748492985111674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4008,-3.949581137422232,19.354393706824762,-2.509582953096888,0.033926902211338886,0.2065906009654743,-3.6755611022223165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4992,2.2630009728783236,17.057301467159657,2.508487124111799,0.033987330235321044,0.20665104802813328,-3.6772184905192655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
226,3.9528419240422004,17.956392488459077,2.5035670830438037,0.03425997171433669,0.20799970957724884,-3.6846588626006733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1985,3.7690912862638477,18.544980296721683,2.5009867793960994,0.034403832985083226,0.20856368085179341,-3.688560317460046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1707,-4.502496537929854,19.405859168063905,-2.498255476105584,0.034556772533065584,0.2091809366942372,-3.6926896063191057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
164,3.3907567776825545,21.653984745038002,2.495133740914972,0.03473240860531076,0.20960490549122524,-3.6974085537405825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2803,3.2930062337896615,17.629167488004107,2.4944455687288585,0.03477124688947054,0.20960490549122524,-3.6984487354854063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6803,2.4570820950864203,17.24357774862841,2.4942820524544174,0.034780481629653456,0.20960490549122524,-3.6986958878585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
949,-1.9753895384345732,23.746022796491363,-2.4922633879319913,0.03489469019999477,0.20998392985055675,-3.7017469185128626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3648,1.6291586730891225,17.082271436527844,2.48931858684835,0.03506196996403281,0.21052584407511188,-3.7061972196454387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6947,3.2743430883469635,18.173581025006822,2.4887436452976246,0.0350947231430097,0.21052584407511188,-3.7070660242627445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3350,-2.01826682158044,17.72855263418545,-2.4874451907253086,0.035168806039672824,0.21052584407511188,-3.709028057788228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12062,1.7553471535523357,17.067306521550016,2.486978374677831,0.03519547831491877,0.21052584407511188,-3.709733412717134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10698,1.53760382603069,16.99474597300339,2.485204384351532,0.03529702287010717,0.21052584407511188,-3.7124137568133353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
697,2.290452564102843,21.486445827615754,2.4839934211674506,0.035366507669405606,0.21052584407511188,-3.7142432886085244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5375,3.0505416579808973,17.04554275813602,2.483650886573497,0.0353861870540392,0.21052584407511188,-3.71476077344426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
745,-4.655244083186833,20.144104423435294,-2.4830827690012063,0.03541885085234906,0.21052584407511188,-3.715619039828547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10624,2.1502624696742423,16.941164328157928,2.4825800844137746,0.0354477777536051,0.21052584407511188,-3.716378436140141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1965,-3.1086285518780734,22.11111511831268,-2.4784499031186025,0.035686345094794104,0.2116355422143442,-3.7226171381590527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13330,1.7665278758459877,17.352707267451855,2.4763062917002854,0.03581079676313597,0.21206625232236237,-3.7258546090722464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2520,-3.1280786832965024,18.24418872476035,-2.470213798677877,0.03616688372850635,0.21382378705950758,-3.7350541820917416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9618,2.258967525712876,17.156369609662868,2.469444582572281,0.03621209296975531,0.21382378705950758,-3.736215490268336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4633,-2.8548423739272373,20.541945527973233,-2.4679635310683987,0.036299298175241565,0.21402986762692866,-3.73845135178315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1636,3.5987465854397875,17.712652979039518,2.4659331116038903,0.03641919175659594,0.21436929571242944,-3.741516293742651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
230,-4.491308341987885,23.50476539864207,-2.463734857262704,0.036549442009381754,0.21436929571242944,-3.744834229823264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8169,2.685001610548216,16.451505860388796,2.4632545378023996,0.03657796365490159,0.21436929571242944,-3.7455591508204087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6384,2.510159625475705,17.45500401549755,2.4632509390158526,0.03657817743683634,0.21436929571242944,-3.7455645822133365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2898,3.3497200084909124,17.067752218238276,2.462513509266327,0.03662200998532497,0.21436929571242944,-3.746677511481222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3231,3.45585864450344,19.410506872578214,2.460809210821015,0.036723513762483256,0.21436929571242944,-3.7492494783603285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1817,2.2129895461174023,17.62403886333141,2.4601998071472297,0.03675987651120313,0.21436929571242944,-3.75016907829049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8452,2.5049826502617094,16.87321920516837,2.4599303852041605,0.03677596422046077,0.21436929571242944,-3.750575631102698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2347,-2.0715876979100685,17.622110495651622,-2.4500675169573998,0.03736976106708808,0.2172556154578603,-3.7654545726606203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
460,-4.3136478860022685,22.26874913257714,-2.4499431372667395,0.03737731018629854,0.2172556154578603,-3.7656421598758354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5339,2.3647285867937917,17.211166574614364,2.4479805550693645,0.03749662915792733,0.21764000924005478,-3.7686019247960645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3098,3.8501953910432967,18.564726815700194,2.4460000446175303,0.037617423527732834,0.21792832508817805,-3.7715884086165032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4146,1.857686477515628,17.05060037120436,2.4449640059789743,0.03768076775027837,0.21792832508817805,-3.7731505607019966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8568,2.3424004940044476,17.06965910852252,2.444550593106955,0.037706073842236086,0.21792832508817805,-3.773773885126133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14383,1.4796690276067181,16.652682533579515,2.4410452039030406,0.03792133059504306,0.2188633071860595,-3.779058575894558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7285,1.81888734940296,16.845858611017128,2.4387986864862907,0.03805992750146584,0.2192581975240692,-3.7824448638865142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3354,2.1103295934526685,17.12509519619844,2.4375028284833498,0.03814010398378881,0.2192581975240692,-3.7843979820125697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5294,2.74192119675752,16.964762094204573,2.4358442501527215,0.03824296828318615,0.2192581975240692,-3.786897584734658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14631,1.9871196375219995,16.67019749474289,2.435768768724325,0.03824765618461621,0.2192581975240692,-3.78701133537495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1216,2.885145029318849,17.18388396772062,2.4356076921821157,0.038257662031325856,0.2192581975240692,-3.7872540763716738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3004,-3.7305916662771406,18.523887029251632,-2.4344134309876226,0.03833192931085267,0.21937658005595684,-3.7890537488239153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
106,3.3055886168377704,22.02785632959686,2.4313069427788294,0.03852578582519615,0.21989449402701178,-3.7937344469251375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5718,2.1914662276755443,17.785153813480996,2.4307679472279244,0.03855952053515291,0.21989449402701178,-3.7945464930950075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
17236,1.7379217682308088,16.437017505697955,2.4298288398165293,0.038618367850266455,0.21989449402701178,-3.7959612841662262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7881,2.3349182242123447,16.834953087493595,2.4295258108382503,0.03863737566114894,0.21989449402701178,-3.796417789256636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3932,-3.861704827120189,19.816110806559116,-2.422892183376555,0.03905582098269859,0.22186561577518915,-3.8064091521055077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2146,-4.613852421841525,19.39360138312734,-2.4223194832509045,0.03909215761825791,0.22186561577518915,-3.8072715523996425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4449,-3.695017190880616,18.2305752067208,-2.420890334749651,0.03918298107693613,0.221979296483886,-3.809423507234293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
73,-1.9629426858411883,24.999412790936965,-2.42012206093752,0.039231892290598404,0.221979296483886,-3.8105802675626363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1815,3.503087916704832,17.73492765063385,2.4194468450949262,0.039274929289915314,0.221979296483886,-3.811596870211047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
18001,1.66251942622171,16.710295738796,2.41610571827118,0.03948857943331407,0.22260991420224605,-3.816626651916641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
938,-3.2018982484844543,21.406714640126612,-2.4155208241690764,0.039526099657640736,0.22260991420224605,-3.817507055673731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2270,1.2431795294309715,23.20552515176272,2.415026340655899,0.039557847844692795,0.22260991420224605,-3.8182513457395695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6260,2.4705771487447414,17.38936344781804,2.4137121420683565,0.0396423490897616,0.22260991420224605,-3.8202293511613785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
520,-3.011945836409076,21.705647116414696,-2.41346110137876,0.039658511107878144,0.22260991420224605,-3.8206071754275848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15154,1.7376908046746102,16.8846949700291,2.4113752943835536,0.03979304942730936,0.22275858739789084,-3.8237461567807935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11401,1.743406090660251,17.121026092129675,2.409524052846329,0.039912838338272964,0.22275858739789084,-3.8265317970764703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9363,1.7947360700287902,16.727986035633545,2.409402549503606,0.03992071303514485,0.22275858739789084,-3.8267146170598774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
