ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3807,2.498403755232303,17.125325152567456,1.788225052451024,0.13780742701394572,0.5663539471835155,-4.510624779086305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13112,1.7370361892249555,17.329583624547432,1.7877824095789083,0.1378837765439411,0.5663539471835155,-4.511118524264084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1354,2.682428307364656,17.459115159491212,1.7876290184723378,0.13791024446981398,0.5663539471835155,-4.511289621849823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9850,1.9798199299721269,17.363409932229068,1.7871863939197972,0.13798664952003772,0.5663539471835155,-4.511783333634237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7097,2.2008680281620023,17.875226966550073,1.7861005545721262,0.13817426988472808,0.5663539471835155,-4.512994458321009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18345,-2.027395583266351,17.8238951417632,-1.785805483700331,0.13822530007525533,0.5663539471835155,-4.513323564668463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1732,2.38062037011413,21.931676084546332,1.7856558296130727,0.13825118899273764,0.5663539471835155,-4.513490479211769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2718,-3.2644444521788287,17.164511678406207,-1.7847721864082624,0.13840415376994905,0.5665049213452864,-4.514476015126541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13666,2.3504090177925328,16.9294944235599,1.7840951710611013,0.13852146773652968,0.5665098416483892,-4.515231070360897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13081,2.13823922465739,17.537511391320578,1.7822918846568894,0.13883444297375305,0.5668584065340526,-4.517242108732297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8452,2.480673522485617,18.000565566621457,1.781555146292853,0.13896251936474305,0.5668584065340526,-4.518063676797837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7161,2.786794459063511,17.1487395880456,1.7808141035766734,0.13909146671462363,0.5668584065340526,-4.518890016464338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3385,3.8747634218671276,17.72473014016562,1.7801978811923542,0.1391987881035079,0.5668584065340526,-4.519577146694115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10454,1.8397558521644495,16.891380266080535,1.7792928485866102,0.1393565632274017,0.5668584065340526,-4.520586284035071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7453,1.6067549372042507,18.03519087340565,1.7792569396070068,0.13936282706513825,0.5668584065340526,-4.520626322688635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
675,4.5715299729023915,17.840082723308285,1.7781429995855567,0.13955728283594904,0.5668584065340526,-4.521868336275622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17284,2.187699481272457,17.362743162430824,1.7778365651541361,0.1396108247317597,0.5668584065340526,-4.522209990968419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2533,3.41981565016172,17.82063833064924,1.7768087472719833,0.13979056502831724,0.5668584065340526,-4.523355905127712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13298,1.901577161687939,17.168433832267198,1.7755445941854622,0.1400119610291782,0.5668584065340526,-4.524765231297043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17011,2.0188034698331627,17.15408757510051,1.7736577432968499,0.1403430834453583,0.5668584065340526,-4.526868602667426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3045,3.2380825375603806,17.691288290552368,1.7735016611818395,0.14037051024002195,0.5668584065340526,-4.527042586792936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
846,1.6175806313608732,22.251682238815018,1.7733147525476098,0.14040336112996027,0.5668584065340526,-4.527250931345316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2042,3.354672487154037,21.110378727156668,1.7730423790519498,0.14045124739677087,0.5668584065340526,-4.5275545389672445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3537,2.141797853119783,17.61239583899463,1.7729887093290626,0.14046068510632678,0.5668584065340526,-4.527614362719955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
451,3.761689062009861,22.58925870164736,1.7713259895979494,0.14075339408204515,0.5668584065340526,-4.529467658303837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4557,-2.2218153939037784,17.220843229633136,-1.7711418061575812,0.14078585670268787,0.5668584065340526,-4.529672942748167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1501,3.2646452667104064,21.871308608048317,1.7709632831380244,0.1408173290086479,0.5668584065340526,-4.529871916459296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20831,-1.6676982358426713,18.142288947874157,-1.7704342711367151,0.14091063242822394,0.5668584065340526,-4.53046151881567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
370,3.773480471603847,18.275291829819857,1.7703224417656802,0.14093036423976346,0.5668584065340526,-4.5305861545270565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3815,-3.082360253948078,17.15070757420709,-1.7688263456980702,0.14119461718483048,0.5670023006531679,-4.5322535102100385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1021,2.6966142119049366,17.159667025193436,1.7688040204138484,0.14119856431514632,0.5670023006531679,-4.532278390122531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11037,-1.8878140563751327,16.55892144922052,-1.7671051489961218,0.14149925905715438,0.5674265433084316,-4.534171574974258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13894,1.8525870762160679,16.99477449939157,1.7661280168681095,0.14167250614880694,0.5674265433084316,-4.535260393556365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8995,2.3362317597882836,17.610801909373627,1.7654609539545527,0.14179090257608573,0.5674265433084316,-4.536003669817227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1262,3.0215708892319846,17.86527076056982,1.7653213470313223,0.14181569414430625,0.5674265433084316,-4.536159223813887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8398,2.2007896359775323,17.453976002141918,1.7649272028879428,0.141885710767839,0.5674265433084316,-4.536598384199611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5918,-2.3460139422216493,17.84314055211759,-1.7633523022130453,0.14216583397693658,0.5678526339443059,-4.538353066457599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3782,1.7124301918459643,21.08389266995306,1.7624168479448068,0.14233248932876497,0.5678526339443059,-4.539395236633979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1082,2.2587611201682023,22.97129709702233,1.7621522223435575,0.14237966993689027,0.5678526339443059,-4.539690040968131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6228,3.113334332450904,17.77202938446829,1.7616932978034765,0.142461530537176,0.5678526339443059,-4.540201292670788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19017,1.787105223659374,16.79217065789367,1.7606066045764541,0.14265556194188295,0.5678526339443059,-4.541411841086161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19740,-1.7436415962019503,17.422542630422285,-1.7590514304003875,0.142933713450813,0.5678526339443059,-4.543144139664907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2314,-2.7943926822335445,16.79019702418544,-1.7589248957906234,0.14295636932976555,0.5678526339443059,-4.54328507920845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12516,2.247767969351873,17.289054751793103,1.7587528636935623,0.14298717739158895,0.5678526339443059,-4.5434766941692235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23531,-1.673135192758096,16.84298648225811,-1.7584594470191515,0.1430397391099717,0.5678526339443059,-4.543803507002722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
816,3.0051375671996574,17.88430860655681,1.7567043397255537,0.14335455747077686,0.5685136591393364,-4.545758265534925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13983,2.495008623079034,16.652368949068446,1.7561883785281853,0.14344724192445446,0.5685136591393364,-4.546332882904436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1171,3.0260931089947967,20.13048501984253,1.755573211950033,0.14355782740271497,0.5685136591393364,-4.547017961704479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1795,-1.5645153893637662,22.552795890225738,-1.753470806313498,0.1439364268141656,0.5685136591393364,-4.5493591191717275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2738,1.6495326764017229,17.352605427140958,1.7529601395059051,0.1440285416589871,0.5685136591393364,-4.54992773521135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2898,3.461014697617472,18.176254980190272,1.7519410281662513,0.14421255113701412,0.5685136591393364,-4.55106244248376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5980,2.422930113810633,17.283430443319617,1.7502413211427035,0.14451998426509577,0.5685136591393364,-4.5529547937812485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6802,-2.290153456402397,17.443212792259033,-1.7488670827634196,0.14476903939173658,0.5685136591393364,-4.55448464914546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13176,-2.5512882975587026,17.782512444027915,-1.748858799043821,0.1447705419941093,0.5685136591393364,-4.5544938705239115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11489,1.8481436819197334,18.020577680285513,1.747765469336873,0.1449690037668046,0.5685136591393364,-4.555710917398484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
136,2.921516889003339,23.506788292261135,1.7477224847514479,0.14497681204147841,0.5685136591393364,-4.555758764332128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2510,3.0355008519443416,17.98401205025918,1.7470943451225118,0.14509096457497858,0.5685136591393364,-4.5564579440021316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2742,-3.7686319515979996,17.900294624091774,-1.7469028604117516,0.14512578161405032,0.5685136591393364,-4.556671079589363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7983,1.9319242951779572,16.416378351103273,1.7441612491996206,0.1456252189294035,0.5685136591393364,-4.559722408466464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19507,1.5654802074059226,17.261959819223986,1.7437138183279368,0.14570689394000458,0.5685136591393364,-4.560220336617515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
916,1.8878622534029326,24.193464137193388,1.7434265789702932,0.1457593519510802,0.5685136591393364,-4.560539986708869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16510,1.7497660758183997,17.497191577209847,1.7420097982245708,0.14601837901751152,0.5685136591393364,-4.562116546985676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
383,3.77872213265616,21.177087728096712,1.7414559452085545,0.14611976682860545,0.5685136591393364,-4.562732823732427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1335,3.6771153835252512,18.7450015639681,1.7412043705947102,0.14616584362758045,0.5685136591393364,-4.563012745784842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8761,-2.074703878963703,17.28272711722283,-1.7411061764000035,0.1461838322823138,0.5685136591393364,-4.563122003306254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12870,2.4584110597804987,17.259683033311862,1.7406354071238643,0.14627010617776576,0.5685136591393364,-4.56364580376328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8568,2.658246747840547,17.44466734769347,1.7390559247134016,0.1465599452685667,0.5685136591393364,-4.565403097754434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11038,-3.2244157802019213,17.29319108353861,-1.738723999191899,0.14662092911799182,0.5685136591393364,-4.565772367657734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6386,1.5894056708215025,20.100820232223302,1.7386686254627828,0.14663110532103577,0.5685136591393364,-4.565833970630921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16592,1.9930210142689653,17.16140724053062,1.7379392558338553,0.1467652112906883,0.5685136591393364,-4.566645370026672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18027,1.9300695363036589,16.919804507693893,1.737430851606684,0.1468587635084313,0.5685136591393364,-4.567210930333743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3918,-2.998237645885961,17.704396379154282,-1.7372076548348767,0.146899853537637,0.5685136591393364,-4.567459213604431,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2597,3.1732922948308193,18.34938427797173,1.7361081295742582,0.14710244534895328,0.5685136591393364,-4.568682269230478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
928,1.8522052078781606,23.750809013275457,1.7358902821860074,0.14714261847131427,0.5685136591393364,-4.568924581172808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5242,2.4446092041712895,17.67079128506171,1.7358312690495812,0.14715350298335192,0.5685136591393364,-4.568990220973098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9614,2.258909082070616,17.69010557227394,1.735656322800289,0.1471857752896801,0.5685136591393364,-4.5691848106893875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11174,1.5991517417114771,16.90457444936097,1.7351917168859066,0.14727151619361176,0.5685136591393364,-4.569701573122804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18822,-2.099312371383885,17.491113087508268,-1.7343937102587959,0.147418903854563,0.5685136591393364,-4.570589127112097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15156,2.0220039961894685,16.969084160141165,1.7342335593752256,0.14744850104716295,0.5685136591393364,-4.570767243542258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3761,-3.8432622871277005,18.250643435615306,-1.733470771308624,0.14758955388842834,0.5685136591393364,-4.571615574561933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1965,-3.820168734106808,21.54797458148782,-1.7331944916632496,0.14764067683382354,0.5685136591393364,-4.5719228270895105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2660,-2.851775375134409,17.521934087272673,-1.733042526117244,0.14766880434023222,0.5685136591393364,-4.572091826643996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14293,-2.677709600885745,17.504513309554046,-1.7312341468645855,0.14800394024042549,0.5685136591393364,-4.574102778427493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13759,-1.8783398071834458,16.801190287210957,-1.7310476629772555,0.14803854433162567,0.5685136591393364,-4.574310138217058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9555,2.9276750170627146,16.883318563047652,1.7309897188559393,0.14804929816955856,0.5685136591393364,-4.574374568353855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1903,2.479430814621683,17.891823114932784,1.7304736617226966,0.14814510831868874,0.5685136591393364,-4.574948379644159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8701,2.767389525247186,17.204192877763546,1.729899461064275,0.1482517877227328,0.5685136591393364,-4.575586818126871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6041,2.2336288461736054,17.179155949769132,1.7296074232848946,0.14830607484007896,0.5685136591393364,-4.5759115176959755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
