ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9154,-0.914127664109678,16.558661433638974,-0.9980457932187359,0.35524835139868427,0.5522956495752488,-5.607564643856244,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12508,1.1370022451786994,16.902957618064768,0.997981921423121,0.3552770073134541,0.5522956495752488,-5.607624920956558,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1133,1.7828920754758784,17.291578173708686,0.9975332365006271,0.35547836015258105,0.5523704691164029,-5.608048276694246,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9776,-1.4139498534759944,17.254785637765952,-0.9968273967297355,0.3557952969389566,0.5526247503080305,-5.6087139964724635,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6276,-1.458379515676775,17.565099633159903,-0.9957495024073785,0.35627972481609654,0.5531388492515193,-5.6097299765025905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9874,-0.9827090632897075,18.017928817712555,-0.9943839917456725,0.3568941612433441,0.5537791575668624,-5.6110159287803105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9430,-0.7182707192909135,17.195658974831524,-0.9941503436215309,0.356999379246987,0.5537791575668624,-5.611235838009296,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24757,-0.7922138544471213,16.02291383084748,-0.9933042171097288,0.35738061753656436,0.5538564741834402,-5.612031902744486,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1657,-1.034336244972156,17.401497339169357,-0.9931359194724898,0.3574564855058161,0.5538564741834402,-5.612190185307537,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1873,-1.9741355054427636,18.52303525400348,-0.9929459232352348,0.3575421503944887,0.5538564741834402,-5.612368852249529,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7540,1.621182547094545,17.135843705027266,0.9922552481268244,0.35785369619281665,0.5538564741834402,-5.613018137669187,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1070,2.3539724359880907,17.959496057861777,0.9920700988262422,0.35793724866355325,0.5538564741834402,-5.613192136859837,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15838,-0.6948432204767983,17.422638197505247,-0.9919952369272422,0.35797103601870056,0.5538564741834402,-5.613262483828813,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
869,-0.7658505011787362,23.725891512317638,-0.9899370667921923,0.3589009332759408,0.5550569989102387,-5.615195040948058,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4096,-2.11908175878348,17.87671424826635,-0.9891796696391928,0.3592436098411134,0.5553487193298516,-5.615905491290902,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23342,1.0171236054781865,16.290576978329444,0.9888274516789991,0.3594030549867041,0.5553570566768402,-5.616235744807914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21298,0.9421385378102478,16.896793842466135,0.9879526765803649,0.3597992969466035,0.5557311334586571,-5.617055604687515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1413,-0.894362675135703,22.97140870955789,-0.9867006751902498,0.3603670070240918,0.5558143699865853,-5.61822810641621,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
962,2.115131820254188,20.36713137225502,0.986515819547915,0.3604508880129893,0.5558143699865853,-5.618401133885438,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1629,-1.207352907476789,18.33482323625118,-0.9865031068855017,0.3604566571363561,0.5558143699865853,-5.618413032262114,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5904,1.4336705330053015,18.898622708272313,0.9863630374340833,0.36052022675240825,0.5558143699865853,-5.618544122556167,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5062,1.0174512484298148,17.01509510631035,0.9861342468745882,0.36062408083179553,0.5558143699865853,-5.618758217809562,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8071,-1.375573319780905,17.828612552506044,-0.9856370868218923,0.3608498360110137,0.5559246405212412,-5.61922332239562,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2640,-1.1491056412936587,17.383498037485776,-0.9848775557137518,0.36119494564213395,0.5562186155659516,-5.61993355648002,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1871,-0.7022935487724027,21.91059416829275,-0.9839102356548822,0.36163484419930825,0.5563517690717182,-5.620837524553986,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5532,-0.8879984478904532,20.92420287222873,-0.9837021823875279,0.3617295134952641,0.5563517690717182,-5.621031868660688,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15216,0.7564739153179723,16.928224651705037,0.9836694797580724,0.361744395757034,0.5563517690717182,-5.621062413748046,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
635,-1.9412141692711842,20.154304593790606,-0.9812757895361212,0.3628350186505194,0.5577911480746791,-5.623296200802737,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1928,-1.9168220177714907,19.487717432389054,-0.9808073420758947,0.3630487561621934,0.5578818269244276,-5.623732897442628,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2519,-2.1122552626187847,18.046858322778522,-0.978478943143582,0.36411259507388644,0.5592457205302401,-5.62590125375741,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2079,-2.111100528157184,19.539817604580797,-0.9781860529602984,0.3642465885728166,0.5592457205302401,-5.62617374936594,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4780,-1.6088973549382253,17.251016135252534,-0.9769687578515519,0.3648038993421285,0.5598629447119511,-5.627305651652904,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9640,0.8659122973441846,16.910695269064256,0.9739036314336917,0.3662101537421303,0.5612738129572502,-5.6301512559124465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3001,-0.6091841844274271,21.842900386440125,-0.9734889419733582,0.36640073491937114,0.5612738129572502,-5.6305357496309725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3334,-1.9342356984194353,18.037951543111824,-0.9733935564427434,0.3664445827509635,0.5612738129572502,-5.630624172892617,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16148,-1.1180393314740265,17.16718803401734,-0.9729933519967652,0.36662859767224804,0.5612738129572502,-5.630995097815467,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2332,-1.8483051775103014,19.275883058115944,-0.9728608863676607,0.3666895215753453,0.5612738129572502,-5.631117847779598,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
785,1.2247172639789028,19.149784311014777,0.9727663503666213,0.36673300563182143,0.5612738129572502,-5.63120544266702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1377,-2.473300657295148,20.050698836960226,-0.972297055409887,0.3669489285250879,0.5612738129572502,-5.631640189460458,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5721,1.4853708615286045,18.418109589256236,0.9721957434364974,0.3669955552565795,0.5612738129572502,-5.631734023218609,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17482,0.6796940205880979,16.75514325657832,0.9719157240950169,0.3671244524142014,0.5612738129572502,-5.631993336490713,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1215,0.5532003138138215,23.94567608232703,0.9709329683379629,0.36757710961150075,0.5616599187263601,-5.632902994407015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9122,-1.0679369490820143,16.924710123512572,-0.9704830360101081,0.36778449374343564,0.5616599187263601,-5.63331923820367,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7760,0.7241122898615373,16.63150013320051,0.9703325720158229,0.3678538664223198,0.5616599187263601,-5.633458405080278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7071,1.4298078033793402,18.14990633271043,0.9700152541390303,0.3680002019505305,0.5616599187263601,-5.633751846895946,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16486,-0.7015768188149956,18.68442605569552,-0.9678872655047348,0.36898272709942626,0.562921172743729,-5.6357179206589425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22220,0.7736710270678486,17.114966559144793,0.9672504998646224,0.36927712880664726,0.5631238231737316,-5.636305627063811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19539,1.0076673930186253,17.378059536291225,0.966924390591753,0.3694279727616852,0.5631238231737316,-5.636606502732731,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15272,-0.7487549140409762,16.62670600922228,-0.9652982801309642,0.3701808571916906,0.5635781553508558,-5.638105688489137,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5501,-0.9981519312158191,17.79244112410874,-0.9650437989331137,0.3702987892827522,0.5635781553508558,-5.638340140430975,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4449,-0.9740005999119621,16.619548241188237,-0.9648626155207859,0.3703827714161568,0.5635781553508558,-5.63850703619227,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13,-0.5993483427717798,20.8660019324029,-0.9646244847617171,0.370493172327996,0.5635781553508558,-5.638726353928987,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20004,0.9186556320309691,17.439117335117803,0.9639846699822848,0.37078992667893407,0.5635781553508558,-5.6393154264757195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9191,0.9967838222322278,17.40124510521091,0.9639542974048291,0.37080401846880595,0.5635781553508558,-5.639343383205679,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9639,-1.424435307490505,18.861910040337996,-0.9637594845258198,0.37089441458534633,0.5635781553508558,-5.639522685348879,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1861,0.9796995348212789,17.494822265406437,0.9635822075648897,0.3709766886678449,0.5635781553508558,-5.639685824844491,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3807,-1.5677042950214393,17.858006457739176,-0.9620183546165836,0.37170308644942684,0.5644438191449805,-5.641124017296195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13205,1.3294241735473307,17.53841822552905,0.961464500069473,0.3719606126236513,0.5645970562140055,-5.641632959873016,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17780,0.9015407584870978,16.83776916539359,0.9590713105469713,0.37307496949276725,0.5660501957160884,-5.643829629044754,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2897,-1.5808824278318845,18.186144571078895,-0.9583191766580333,0.3734257253314308,0.5662617039237164,-5.644519175204278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7436,-0.6566771502281767,17.604765403819655,-0.9580988452232531,0.373528524807378,0.5662617039237164,-5.644721097265544,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3171,1.1313340883308207,16.8711622480887,0.9557546165340729,0.37462362501208885,0.5676831307980581,-5.646867357032645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3555,-1.6852024619571448,16.89260454432386,-0.9546772281525887,0.3751277578864992,0.567999742690027,-5.647852470496205,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10888,0.9537260731642014,16.809985184797785,0.9545755927153069,0.37517534237123384,0.567999742690027,-5.647945359198327,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1326,-1.6636726928549521,18.663355286243508,-0.9542981977405434,0.3753052391366558,0.567999742690027,-5.648198844739115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2012,1.588521920612468,18.119053458340137,0.9526213820416871,0.37609118924079,0.5689447677537964,-5.649729981825337,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4670,-1.5195522320760624,18.204264966311783,-0.9521671782126867,0.3763043008179669,0.5689447677537964,-5.650144385544278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4018,-1.531763893942447,17.864806230608238,-0.9519566189270984,0.37640312651672797,0.5689447677537964,-5.650336445175361,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23454,-0.6692729522197141,16.569349076651893,-0.9513441660222592,0.3766906945029077,0.569140802046514,-5.650894911090504,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
918,2.5253069448081895,20.962588519105907,0.950662634235942,0.3770108970664814,0.5693859589127211,-5.651516056626401,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4529,-1.2226937587573659,17.957023214441044,-0.9499498230800414,0.3773460205643503,0.5696534355672038,-5.652165360421988,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2197,-2.04080264096622,20.05387958496123,-0.9481584810841184,0.3781892240391013,0.5706873807705987,-5.6537955245508265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
277,0.5155148780591468,26.365307608648976,0.9468866279813836,0.37878878102894575,0.5712879019247157,-5.65495156778415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4482,-1.5099147817256942,19.305174202598227,-0.9466421228152437,0.3789041257980569,0.5712879019247157,-5.655173678433754,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16224,-0.8496797662487232,16.96867402699015,-0.9448061238853893,0.3797711196873414,0.5723557217695927,-5.6568401665052335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3229,0.7484373519430285,17.20068264796737,0.9443261168609967,0.37999804012454197,0.5724143531926459,-5.6572754632064575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12696,1.4629061239082617,17.174441277101728,0.9440521779941985,0.38012758988715517,0.5724143531926459,-5.657523812910111,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5876,-0.9964489124101235,18.25201695099196,-0.942645598363493,0.380793318094621,0.573177416171653,-5.658798164139839,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14530,0.7598990940919528,16.334452992261888,0.9421743629185261,0.38101655244184607,0.5732740699302401,-5.659224786562599,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3598,-1.3854043897978592,17.940180006134447,-0.940434657989151,0.38184156012968096,0.5741106233871586,-5.660798424790756,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6698,-1.360831075158906,17.996017595827894,-0.940004680754461,0.38204567667860373,0.5741106233871586,-5.661187026530941,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24146,0.7899598583604863,16.10732576849346,0.9399949120930657,0.3820503149808026,0.5741106233871586,-5.661195853655392,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
487,-0.5181628969269632,24.3315889701641,-0.9389268274088575,0.38255771820254714,0.574512384080693,-5.662160583466152,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11398,-1.2669643879387564,17.296545912653617,-0.9387612924767065,0.38263640337801497,0.574512384080693,-5.6623100275369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15896,0.8952838319358136,17.29547381805322,0.9354166349168658,0.3842289125053083,0.5764451351980252,-5.665325385992296,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1349,-1.1372803670501952,17.639316635540226,-0.9351481552714087,0.38435696523369167,0.5764451351980252,-5.665567086551255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16693,-0.751191659484121,16.522742465721723,-0.9350438175392932,0.3844067384726574,0.5764451351980252,-5.665661003393058,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2148,-1.7050757646431087,18.246878321023992,-0.9347157761978738,0.38456325940395303,0.5764451351980252,-5.665956230465066,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3372,1.6428888536217379,17.96331391724039,0.9340635917732051,0.38487458636582467,0.5764824556627671,-5.666542947979423,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3081,-1.28292559306216,17.198314935517605,-0.9339936593359719,0.3849079807989682,0.5764824556627671,-5.66660584248878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7544,-1.779192252567281,17.52727334753163,-0.933198524446119,0.3852878331201094,0.5766717224580322,-5.667320709972911,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4639,-0.7777425696532063,16.982291503006447,-0.9329405613529482,0.38541112907749775,0.5766717224580322,-5.66755253503268,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9767,1.2507598548077326,17.514185920366923,0.9327248692151394,0.3855142444171588,0.5766717224580322,-5.667746335685573,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
