ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
19003,2.0944436322951354,17.057020553456482,1.955635753652102,0.11102604898783039,0.7456592613240747,-4.239811481581574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
354,-2.0974220934780945,22.786964359711607,-1.9535959389816389,0.11130918167717828,0.7456592613240747,-4.2419884180055885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4806,3.3432590321256317,17.275925274068946,1.9519296327048572,0.11154103260001355,0.7456592613240747,-4.243766835124401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
877,2.5187318466269524,21.60440734104415,1.9502562440082714,0.1117743790465731,0.7456592613240747,-4.245552897513667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5376,-4.0070676979336515,17.692261571460033,-1.9496625535149017,0.11185728953319592,0.7456592613240747,-4.246186583248933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19829,2.172686073702369,16.698713514450873,1.9496428039287585,0.11186004872506325,0.7456592613240747,-4.246207663491415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13616,-2.124999065870636,17.439978505560553,-1.9490208952231176,0.1119469714071473,0.7456592613240747,-4.246871480170482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7597,-3.7054731715273164,16.80083421910373,-1.9485213318358745,0.11201684549640159,0.7456592613240747,-4.247404715540656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
124,-2.9503633375331972,23.781958874656294,-1.9476540233111297,0.11213826489473097,0.7456592613240747,-4.248330500700307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5452,3.0556823137121754,19.631318111006642,1.9474731812667172,0.11216359937775369,0.7456592613240747,-4.248523538472831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9108,-2.7432397379644264,17.727415022158816,-1.9463707776370358,0.11231816694753927,0.7456592613240747,-4.24970030731131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15984,2.666228954038237,16.9924544527021,1.9435504839968512,0.11271461670597516,0.7456592613240747,-4.25271100960472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3598,2.707971391891121,18.87476316646818,1.943252888428734,0.11275653531929414,0.7456592613240747,-4.253028710093274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7650,-2.0248616890746547,17.359504724496333,-1.9429197051003086,0.11280348613266503,0.7456592613240747,-4.253384405505161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
546,-4.120233994743188,21.130451739323888,-1.942427478843302,0.11287288612144923,0.7456592613240747,-4.253909895482229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
734,2.008257181978987,18.93375624496518,1.9385950113713224,0.11341476654165691,0.7456592613240747,-4.258001579347059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1208,4.386912912918898,18.19280643654611,1.9383914063821008,0.11344363081764289,0.7456592613240747,-4.2582189665182275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8101,1.9632723798039713,17.538677474905146,1.935553351018004,0.11384677295491669,0.7456592613240747,-4.261249243766544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3270,2.0145269582794736,16.25931919015235,1.9335678135918934,0.11412970792283687,0.7456592613240747,-4.263369383001103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15162,-2.5451269066074893,16.738409836175382,-1.932571512260646,0.11427195613014465,0.7456592613240747,-4.264433261257982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8611,-2.1850279140366755,16.414361495670914,-1.931452852362812,0.11443189548136892,0.7456592613240747,-4.265627825922593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7283,2.351560000223742,16.634944126764534,1.9310407618897505,0.11449087278082179,0.7456592613240747,-4.266067885606885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
540,2.073817394191259,20.421797492915243,1.928925842992989,0.11479405543491002,0.7456592613240747,-4.268326409781128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15050,2.151114550542676,16.517547117601183,1.9287641329963279,0.11481727180717229,0.7456592613240747,-4.268499104307574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1880,-4.31606838673749,17.21040775341293,-1.9285789668568443,0.11484386176428069,0.7456592613240747,-4.2686968490216755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2314,-4.34113010117966,17.913238324750914,-1.9285109961639997,0.11485362400911227,0.7456592613240747,-4.26876943724685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
62,-1.9261983099388615,24.65982052214219,-1.928046341636635,0.11492038296468651,0.7456592613240747,-4.269265660493806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2441,-3.1747783768393774,17.654539339789082,-1.9255261472286511,0.11528317833924182,0.7456592613240747,-4.271957161200184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6975,-2.3653200461534443,17.011951109684407,-1.925255344578142,0.11532223304981679,0.7456592613240747,-4.272246379513102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11644,3.2393572742080217,18.60808208296283,1.923865282393669,0.11552292347884448,0.7456592613240747,-4.2737309961770755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5187,3.9601555587820236,17.202378352806075,1.923165707324854,0.11562406287601248,0.7456592613240747,-4.274478173006418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10132,2.27652452700287,16.856736643463872,1.9186652580075367,0.11627692218357183,0.7456592613240747,-4.279285087904821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4311,2.218604044630098,20.400212622708477,1.9176162583267895,0.11642964875612052,0.7456592613240747,-4.280405577938964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1155,-2.9370834809814674,17.157885955053743,-1.9158890225694296,0.11668157841037634,0.7456592613240747,-4.282250571335808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10208,2.776769699282381,16.896618109155536,1.9134009546540514,0.11704548244750454,0.7456592613240747,-4.284908362826501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18067,1.9464436410898536,18.030158814767958,1.9117216870914802,0.11729176153488693,0.7456592613240747,-4.286702242356959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1599,2.665178442884377,17.18822085167956,1.908098346618474,0.11782500094102824,0.7456592613240747,-4.290573037658317,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4444,-2.170122825126242,16.563667501346988,-1.9069980189867892,0.11798743434716263,0.7456592613240747,-4.29174855241396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7619,2.2033422438876293,17.979877237240007,1.9047028211406822,0.11832701043723519,0.7456592613240747,-4.294200642316001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6515,-2.188357410287784,16.5708130524022,-1.9046979542884315,0.1183277315739263,0.7456592613240747,-4.294205841930366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1738,2.014915942912209,16.37089165327601,1.903808879130677,0.11845954557963445,0.7456592613240747,-4.29515571152472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11,3.9850041492394688,21.73915130089196,1.9024849293711938,0.11865611794313832,0.7456592613240747,-4.2965702122522975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
932,4.420710198817339,20.887864571134536,1.8982734251514177,0.11928368317734157,0.7456592613240747,-4.301069910897174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13151,2.8317661613207576,16.86688574596354,1.8978927359640285,0.11934058079407113,0.7456592613240747,-4.301476661396864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21654,1.971816679015113,16.631844323747664,1.8977414105938146,0.11936320566697081,0.7456592613240747,-4.301638346702398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2306,3.526904464258033,17.60443536175852,1.8969589380437482,0.11948026561802765,0.7456592613240747,-4.302474392535208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1171,3.2458665430145537,20.020598302832653,1.8968987271938145,0.11948927827679184,0.7456592613240747,-4.30253872610781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7750,-2.983977876505442,17.27007872982461,-1.8953468484897034,0.1197218158503376,0.7456592613240747,-4.304196877929124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11723,2.525821639451255,17.6237201580472,1.8937272058892975,0.11996501037646891,0.7456592613240747,-4.305927461386443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19441,2.064851423880926,16.864388468770983,1.8937197269538246,0.11996613455585813,0.7456592613240747,-4.305935452669624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6612,3.1735417731770337,17.224054110020916,1.8933097653490683,0.1200277738086876,0.7456592613240747,-4.306373499723733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8135,2.642895871660931,16.608795123653717,1.8932727156486173,0.12003334599466021,0.7456592613240747,-4.306413087688987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7206,3.1983213408954114,17.542403534976007,1.8929730182992828,0.12007842966553005,0.7456592613240747,-4.306733317716555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5176,2.8803393106921487,17.09898546042848,1.8923590763761713,0.1201708404526323,0.7456592613240747,-4.307389324365329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13169,2.765927581227711,16.729496055117885,1.8881053006890345,0.12081315868709602,0.7456592613240747,-4.31193464462071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5979,-3.0170657788745068,19.15820892210826,-1.8869155047020167,0.12099345646983836,0.7456592613240747,-4.313206013505931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10673,2.730872410271946,17.52887955023268,1.8868828760571017,0.12099840485246878,0.7456592613240747,-4.3132408793358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
990,-2.863235198298927,17.680925430713465,-1.8838734799834047,0.12145570967326659,0.7456592613240747,-4.31645664722772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9920,1.9306899920727751,17.33465386411267,1.8824823612425066,0.12166771027574613,0.7456592613240747,-4.317943183044217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4710,-3.3276640217825566,17.795402483613135,-1.8820964969207385,0.12172658255203417,0.7456592613240747,-4.318355515895918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18024,-2.1407790090050707,16.734826473792225,-1.8814852225290628,0.12181990687644237,0.7456592613240747,-4.319008722630794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18592,-2.0666268311305984,16.89197241725857,-1.879595447504246,0.12210889316091918,0.7456592613240747,-4.321028145297946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6744,-2.946867710611553,17.041912503700225,-1.8794822182789872,0.1221262309145567,0.7456592613240747,-4.321149143150102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3401,2.6228191263868776,17.21847765317849,1.878690668128613,0.12224750526922488,0.7456592613240747,-4.321995002981089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9755,2.074194199888254,16.466048761543842,1.8785911078902846,0.12226276787875387,0.7456592613240747,-4.322101394423636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
370,-4.6463794346367635,21.597059970655156,-1.87437527135278,0.12291087839088397,0.7456592613240747,-4.326606529955441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6274,2.255158212962769,16.839801618171727,1.872951926631893,0.12313049813779314,0.7456592613240747,-4.328127559691216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14347,-2.5814230882765017,16.754798777011242,-1.8692992316803114,0.12369597095992732,0.7456592613240747,-4.332030958754619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7910,2.9172004431417236,17.696951532584063,1.8670745613755066,0.12404169286819508,0.7456592613240747,-4.3344083263410775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6381,-3.138469033210603,17.44576345985805,-1.8646177420383974,0.12442465775986902,0.7456592613240747,-4.3370337765326425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7512,2.916313305163982,17.481548445915617,1.8643159630676032,0.12447178314071043,0.7456592613240747,-4.337356268651821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4308,3.237954282628447,20.364470362972423,1.8642641790836556,0.12447987151729895,0.7456592613240747,-4.3374116069133475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6247,2.6142892171312386,16.98606221314247,1.8640656213173585,0.12451089021733303,0.7456592613240747,-4.337623792983617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5899,3.337857319010313,16.62220438214571,1.862715193683213,0.1247220670137416,0.7456592613240747,-4.339066907732571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2734,2.3635545928378683,16.95964382201367,1.86190131071797,0.12484951967633587,0.7456592613240747,-4.3399366503584815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4816,-1.9506226557573623,16.871173860554382,-1.8614482546988433,0.12492052601727778,0.7456592613240747,-4.34042080062329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8692,2.2196557815633824,17.153800415720102,1.861337046131785,0.12493796186369474,0.7456592613240747,-4.3405396416126045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2879,-3.0818075386652914,17.596830614539808,-1.860716775028643,0.12503525746294686,0.7456592613240747,-4.341202482375909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7053,3.0593850065323114,16.883380392603566,1.859851319458755,0.1251711440371185,0.7456592613240747,-4.342127333131749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6958,2.8132290840988077,16.69150079783411,1.8592882201544343,0.12525963943244617,0.7456592613240747,-4.342729076123551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8000,2.7886431893678107,18.71700043503937,1.8587758392460352,0.12534022044046123,0.7456592613240747,-4.343276619223985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
606,-4.283216038030972,18.270849694089563,-1.8563707491997707,0.12571918278227553,0.7456592613240747,-4.345846746336898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
