ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
959,-0.6943135976904564,23.001585028108842,-1.6496946454396189,0.11398141081134398,0.33805722628276275,-5.085675108619673,miscanthus_sinensis_6wks vs control_6wks,FALSE
1063,1.7497043966428905,18.855372011261963,1.6494706236019883,0.11402764920096443,0.33805722628276275,-5.086006955419986,miscanthus_sinensis_6wks vs control_6wks,FALSE
3063,-1.4237171876504782,20.11946524651614,-1.6474637128879996,0.11444258521238561,0.33805722628276275,-5.088978289000304,miscanthus_sinensis_6wks vs control_6wks,FALSE
1134,2.044328543055226,18.787341220986427,1.6472856415859076,0.11447946359622875,0.33805722628276275,-5.0892417994183745,miscanthus_sinensis_6wks vs control_6wks,FALSE
2604,-1.3149467421280576,18.241058534837634,-1.6469870760345557,0.11454131872934312,0.33805722628276275,-5.089683568824087,miscanthus_sinensis_6wks vs control_6wks,FALSE
34,-0.5896226589626927,22.16118437007732,-1.6469067127811725,0.11455797275521813,0.33805722628276275,-5.089802467042639,miscanthus_sinensis_6wks vs control_6wks,FALSE
6580,-1.3098577712137853,19.178244201967242,-1.6461875147021878,0.11470710632412899,0.33805722628276275,-5.090866330606652,miscanthus_sinensis_6wks vs control_6wks,FALSE
134,2.922321809287329,21.88015891868978,1.6458571089567424,0.1147756744798025,0.33805722628276275,-5.0913549597821985,miscanthus_sinensis_6wks vs control_6wks,FALSE
9352,1.3024473790267521,17.897946321253148,1.6441051295293507,0.1151398360639086,0.33842826472371446,-5.093944669605251,miscanthus_sinensis_6wks vs control_6wks,FALSE
1437,-1.9137996688993297,18.701894373190836,-1.643457124655935,0.11527477532570192,0.33842826472371446,-5.09490199252715,miscanthus_sinensis_6wks vs control_6wks,FALSE
843,2.586387879161112,20.511708079305997,1.6434035660300657,0.11528593423593603,0.33842826472371446,-5.0949811038854955,miscanthus_sinensis_6wks vs control_6wks,FALSE
19464,-0.6904228177824479,17.02563484617631,-1.6424490641116611,0.11548495707966656,0.3386362448440389,-5.096390666868062,miscanthus_sinensis_6wks vs control_6wks,FALSE
2575,-2.0112640820376733,18.218563370244862,-1.6405108770391033,0.1158899795679617,0.3392191977663361,-5.09925096411641,miscanthus_sinensis_6wks vs control_6wks,FALSE
6344,-0.6017103592569164,20.996457132443872,-1.6402692750545207,0.11594055093981888,0.3392191977663361,-5.099607329525242,miscanthus_sinensis_6wks vs control_6wks,FALSE
1442,-1.4677362330468675,21.533050685186105,-1.6390871397204245,0.11618826013833294,0.33956790186446423,-5.101350412777414,miscanthus_sinensis_6wks vs control_6wks,FALSE
360,-2.403788165635742,19.509201881445833,-1.6363032900774221,0.11677336153920895,0.34090079689125974,-5.10545145973042,miscanthus_sinensis_6wks vs control_6wks,FALSE
962,-2.3617163290993872,21.030645604015486,-1.6354700820652672,0.1169489647682856,0.3410366058695481,-5.106677868363016,miscanthus_sinensis_6wks vs control_6wks,FALSE
11201,-0.8751873351280715,18.02686373899568,-1.6340078266244322,0.11725768102140921,0.34136870908433437,-5.108829022953076,miscanthus_sinensis_6wks vs control_6wks,FALSE
15358,-0.7738731310999505,17.46603726262059,-1.6337070493325958,0.11732126716448736,0.34136870908433437,-5.109271319968659,miscanthus_sinensis_6wks vs control_6wks,FALSE
1091,-2.094600230096404,20.321026576741644,-1.6330210941378722,0.1174663908855136,0.3414149666881484,-5.110279792862377,miscanthus_sinensis_6wks vs control_6wks,FALSE
2735,-1.3245641457272441,19.040001220231602,-1.6317843913169088,0.11772841513652373,0.341800519550215,-5.112097140042167,miscanthus_sinensis_6wks vs control_6wks,FALSE
20254,-0.7464162930803724,17.13917540781771,-1.6308686344387884,0.11792275644675582,0.34198893801572877,-5.11344217380836,miscanthus_sinensis_6wks vs control_6wks,FALSE
11127,-0.8809398048206241,17.439772349359803,-1.629787679846473,0.11815250331766043,0.3422795107075207,-5.115029099456962,miscanthus_sinensis_6wks vs control_6wks,FALSE
3582,-1.0891431164176133,17.535902781694116,-1.6278972540681744,0.11855520115010079,0.34300905401703863,-5.117802451552515,miscanthus_sinensis_6wks vs control_6wks,FALSE
590,-2.0595323329783994,19.458931637096804,-1.6268058215983097,0.11878822300476667,0.34300905401703863,-5.119402514314363,miscanthus_sinensis_6wks vs control_6wks,FALSE
3514,-1.7889620578691634,18.898115657725498,-1.626249479783226,0.11890715064949935,0.34300905401703863,-5.120217805964414,miscanthus_sinensis_6wks vs control_6wks,FALSE
2518,-1.5269630618164136,17.954074311200525,-1.6257914869188785,0.11900512964100589,0.34300905401703863,-5.120888811327108,miscanthus_sinensis_6wks vs control_6wks,FALSE
4804,1.4892980441497095,18.392054331326364,1.6252943045200345,0.11911156933992989,0.34300905401703863,-5.121617068939781,miscanthus_sinensis_6wks vs control_6wks,FALSE
11618,-1.0879048358617318,17.683462438967776,-1.6249594012668782,0.11918331248585974,0.34300905401703863,-5.122107528556601,miscanthus_sinensis_6wks vs control_6wks,FALSE
9740,-0.9717876612686247,17.6311785575198,-1.6233850371438416,0.11952106056106156,0.3432761592246207,-5.124412114884814,miscanthus_sinensis_6wks vs control_6wks,FALSE
4634,1.5849614026819339,20.31587092327552,1.6229744977557692,0.11960926563415002,0.3432761592246207,-5.125012788559756,miscanthus_sinensis_6wks vs control_6wks,FALSE
7567,-1.2854509965753316,17.52397882246827,-1.6227109730124991,0.1196659131892035,0.3432761592246207,-5.125398298724708,miscanthus_sinensis_6wks vs control_6wks,FALSE
459,-0.6152361052429498,24.84271108308466,-1.6206469815093556,0.12011037122688864,0.3441774411946202,-5.128416045161797,miscanthus_sinensis_6wks vs control_6wks,FALSE
9461,1.1402407368857226,18.36941144860761,1.619370607061245,0.12038591787415438,0.344593277381924,-5.130280743822658,miscanthus_sinensis_6wks vs control_6wks,FALSE
10840,-1.0298766043566445,17.702601887260244,-1.6180266195283994,0.12067663461802243,0.3450515894597568,-5.132242998319414,miscanthus_sinensis_6wks vs control_6wks,FALSE
5961,1.2774374764577452,19.625278046531744,1.615361986230375,0.12125476204832918,0.34612570990012953,-5.136129717086094,miscanthus_sinensis_6wks vs control_6wks,FALSE
3507,-0.8050766819665576,17.913341489818933,-1.6139673294001236,0.12155827679535558,0.34612570990012953,-5.138162039468475,miscanthus_sinensis_6wks vs control_6wks,FALSE
1824,-2.251902298520168,19.739893145682284,-1.613858740726457,0.12158193532782516,0.34612570990012953,-5.138320220306788,miscanthus_sinensis_6wks vs control_6wks,FALSE
6319,-1.2387674967941855,19.102263253847532,-1.6135221325560212,0.12165529768473718,0.34612570990012953,-5.138810504400108,miscanthus_sinensis_6wks vs control_6wks,FALSE
975,0.5507775585909584,22.85708065476298,1.6132834637752551,0.12170733705420907,0.34612570990012953,-5.139158087825833,miscanthus_sinensis_6wks vs control_6wks,FALSE
503,1.7583035545271422,18.277108207047085,1.6109497481960071,0.12221716529038933,0.34717372500589894,-5.142554686004169,miscanthus_sinensis_6wks vs control_6wks,FALSE
4080,-1.3246733653354141,21.069413364551508,-1.6098565429531948,0.12245660434055844,0.34717372500589894,-5.1441444824903115,miscanthus_sinensis_6wks vs control_6wks,FALSE
1879,1.6942720230591775,18.97969050430246,1.6097951389742486,0.1224700649907259,0.34717372500589894,-5.144233754666844,miscanthus_sinensis_6wks vs control_6wks,FALSE
1065,-2.1566628709599023,18.610197685183614,-1.6082236604911977,0.12281497833617779,0.34777832021884425,-5.146517553798933,miscanthus_sinensis_6wks vs control_6wks,FALSE
2475,-1.9562353970677115,19.94131182920413,-1.6068806455948517,0.12311039252158312,0.348241602828718,-5.14846796552865,miscanthus_sinensis_6wks vs control_6wks,FALSE
211,-0.7324722299485735,24.666458107773746,-1.6062563064391404,0.12324792689462505,0.3482577784551865,-5.149374241792789,miscanthus_sinensis_6wks vs control_6wks,FALSE
6217,-1.0260020420717737,17.939826335080436,-1.604774358160566,0.12357489760402861,0.34880863191222605,-5.151524313320765,miscanthus_sinensis_6wks vs control_6wks,FALSE
2215,1.588822758751995,18.53216496384715,1.6029751394392884,0.12397284558027763,0.3495584397258202,-5.154132630543659,miscanthus_sinensis_6wks vs control_6wks,FALSE
7690,-0.9503618776770537,17.787498757106576,-1.59911795112165,0.12482958757160702,0.35095413164987677,-5.159716740755869,miscanthus_sinensis_6wks vs control_6wks,FALSE
5095,-1.515260966065842,19.954186157758727,-1.5987656106945185,0.12490809421634617,0.35095413164987677,-5.160226309910307,miscanthus_sinensis_6wks vs control_6wks,FALSE
17440,-0.796921383194416,17.33469851517217,-1.598526785904158,0.12496133138417256,0.35095413164987677,-5.16057165862224,miscanthus_sinensis_6wks vs control_6wks,FALSE
3061,-1.6469473897430191,20.117690179545246,-1.598047422282719,0.12506824508103812,0.35095413164987677,-5.161264713931905,miscanthus_sinensis_6wks vs control_6wks,FALSE
2310,-2.020225264128907,18.236740868731385,-1.5977616492088602,0.12513201817342312,0.35095413164987677,-5.161677802851497,miscanthus_sinensis_6wks vs control_6wks,FALSE
1604,-2.2626969154235717,20.78405295138072,-1.5969710129277683,0.12530859820776993,0.35107668766164174,-5.1628203800715635,miscanthus_sinensis_6wks vs control_6wks,FALSE
5072,1.579013302943057,18.546603478703823,1.594754964078311,0.12580463940402442,0.35209306917948363,-5.166020535164352,miscanthus_sinensis_6wks vs control_6wks,FALSE
1457,0.6301620587638936,22.528662332681826,1.5934644830928546,0.1260942565744136,0.352455788019474,-5.167882506207884,miscanthus_sinensis_6wks vs control_6wks,FALSE
423,-0.718882043885614,23.55906136600018,-1.5929892538869161,0.12620105051719244,0.352455788019474,-5.1685678960989065,miscanthus_sinensis_6wks vs control_6wks,FALSE
14135,1.034573071354778,18.380168489308975,1.5906176406726538,0.12673513178260504,0.3535736200313015,-5.171985934906405,miscanthus_sinensis_6wks vs control_6wks,FALSE
14565,0.7886268861845664,18.18824851547818,1.5897213550150608,0.12693746393113467,0.3537645355549133,-5.1732766580217096,miscanthus_sinensis_6wks vs control_6wks,FALSE
2174,-1.783220967900963,20.361380043023537,-1.5869658012998247,0.12756120674891144,0.3547800729291666,-5.177241333450458,miscanthus_sinensis_6wks vs control_6wks,FALSE
2709,-1.4002617587842288,17.95467600568021,-1.5869251508420361,0.1275704274347874,0.3547800729291666,-5.1772997810654315,miscanthus_sinensis_6wks vs control_6wks,FALSE
7824,-1.2856684590020642,17.5903937788416,-1.583739284302895,0.1282948048078984,0.3562806053352354,-5.1818768261337755,miscanthus_sinensis_6wks vs control_6wks,FALSE
5947,-1.0675062177442847,17.543103695875207,-1.5833669434540536,0.1283796882207207,0.3562806053352354,-5.182411290417834,miscanthus_sinensis_6wks vs control_6wks,FALSE
3801,-1.3835044350869197,18.163390990295788,-1.581203795261526,0.1288737530113515,0.357276448537241,-5.185514373033585,miscanthus_sinensis_6wks vs control_6wks,FALSE
8004,-1.2571789716106174,19.29025324743005,-1.5783526563484787,0.12952737565124467,0.3585135825171556,-5.189599341242353,miscanthus_sinensis_6wks vs control_6wks,FALSE
8158,-0.8672766123754556,17.333685115517916,-1.5780740359453305,0.12959139716271142,0.3585135825171556,-5.189998226128405,miscanthus_sinensis_6wks vs control_6wks,FALSE
39,-1.0649014144855364,28.063227952921977,-1.5768304233341932,0.12987747647057135,0.3589291766059095,-5.191777965191987,miscanthus_sinensis_6wks vs control_6wks,FALSE
1984,1.3931496426801147,21.563275886664588,1.5727852528174857,0.13081166295382807,0.361106755894647,-5.197559447538489,miscanthus_sinensis_6wks vs control_6wks,FALSE
646,-0.4669271954618388,24.30623917123908,-1.5721599685950747,0.13095656309163406,0.361106755894647,-5.198452087707408,miscanthus_sinensis_6wks vs control_6wks,FALSE
5082,-1.3175348844152062,19.39623723925823,-1.57164730317265,0.13107546514116825,0.361106755894647,-5.1991837491021196,miscanthus_sinensis_6wks vs control_6wks,FALSE
3188,1.577478130366842,18.55984043415311,1.569602561831156,0.13155059402932914,0.36203819731821624,-5.202100089124295,miscanthus_sinensis_6wks vs control_6wks,FALSE
2424,1.7669407657547254,18.250710686685572,1.5665672509463064,0.1322585381572305,0.36344782133799175,-5.206423764275832,miscanthus_sinensis_6wks vs control_6wks,FALSE
3039,-1.8904832361964914,19.131451302266914,-1.5658678466117137,0.1324221126118975,0.36344782133799175,-5.207419108092504,miscanthus_sinensis_6wks vs control_6wks,FALSE
3817,-1.1497744045921223,17.63023035772157,-1.5655122912569193,0.13250533319674673,0.36344782133799175,-5.207924976391247,miscanthus_sinensis_6wks vs control_6wks,FALSE
2040,1.0594787442623002,22.160342244743067,1.564736522390456,0.13268705897456226,0.36344782133799175,-5.209028393373598,miscanthus_sinensis_6wks vs control_6wks,FALSE
1315,0.4280865751663754,22.560537558573476,1.5627454161714553,0.13315442838253636,0.36344782133799175,-5.211858487135828,miscanthus_sinensis_6wks vs control_6wks,FALSE
2523,1.748495880787857,18.80451569789367,1.5607689104860736,0.13361972189575108,0.36344782133799175,-5.21466503384711,miscanthus_sinensis_6wks vs control_6wks,FALSE
677,-1.0352665293956633,20.263599201358453,-1.5594008934960684,0.13394255949154527,0.36344782133799175,-5.2166059230883635,miscanthus_sinensis_6wks vs control_6wks,FALSE
2063,1.8642371160363496,19.896541729322873,1.5588745904001065,0.1340669337750025,0.36344782133799175,-5.217352265678965,miscanthus_sinensis_6wks vs control_6wks,FALSE
4869,-1.289891799552933,17.782193199080186,-1.558575226237018,0.13413772131384372,0.36344782133799175,-5.217776701317321,miscanthus_sinensis_6wks vs control_6wks,FALSE
291,0.5566814289656641,25.004574201147683,1.558204536946899,0.13422541733716475,0.36344782133799175,-5.218302172362121,miscanthus_sinensis_6wks vs control_6wks,FALSE
35,-2.1148134526359215,26.841986012743465,-1.5581058872452747,0.13424876345690026,0.36344782133799175,-5.218441996832701,miscanthus_sinensis_6wks vs control_6wks,FALSE
1042,-1.7650038417387037,18.50795694755725,-1.5580388667563088,0.13426462623106555,0.36344782133799175,-5.218536986610791,miscanthus_sinensis_6wks vs control_6wks,FALSE
1400,-1.700392383079727,22.073991761237053,-1.557309520850207,0.1344373523470908,0.36344782133799175,-5.2195704989715654,miscanthus_sinensis_6wks vs control_6wks,FALSE
1043,-2.5273411187461647,21.708478133539472,-1.557107397901742,0.13448525237914563,0.36344782133799175,-5.219856848038018,miscanthus_sinensis_6wks vs control_6wks,FALSE
5069,-1.1866223515418426,17.93844244834366,-1.5569409751246606,0.134524702645022,0.36344782133799175,-5.2200925984981765,miscanthus_sinensis_6wks vs control_6wks,FALSE
19406,-0.616752823893286,17.271174868792453,-1.5567560725512894,0.13456854477442995,0.36344782133799175,-5.2203545037798635,miscanthus_sinensis_6wks vs control_6wks,FALSE
1840,-0.709585418329759,21.923409770460253,-1.5558200655601764,0.13479066265430734,0.36344782133799175,-5.221679936128865,miscanthus_sinensis_6wks vs control_6wks,FALSE
13977,0.6158204547607653,17.690289101236814,1.5556349776556586,0.13483462067440297,0.36344782133799175,-5.221941955623613,miscanthus_sinensis_6wks vs control_6wks,FALSE
946,-1.4385363111764455,20.939234821952763,-1.5548710278992102,0.13501618307148955,0.36344782133799175,-5.2230231810795305,miscanthus_sinensis_6wks vs control_6wks,FALSE
3283,-1.5329464147327556,20.37893137778535,-1.554578828996389,0.135085681435226,0.36344782133799175,-5.223436622652996,miscanthus_sinensis_6wks vs control_6wks,FALSE
16083,-0.6657321269828991,17.55264770087362,-1.5545461842867203,0.13509344769289783,0.36344782133799175,-5.223482808904286,miscanthus_sinensis_6wks vs control_6wks,FALSE
3435,-1.0810395279230605,18.897836304808855,-1.5542309502779423,0.13516846169468608,0.36344782133799175,-5.223928767739646,miscanthus_sinensis_6wks vs control_6wks,FALSE
5997,1.5873241702215104,19.2963173643881,1.55398588896274,0.13522680105043372,0.36344782133799175,-5.22427540475495,miscanthus_sinensis_6wks vs control_6wks,FALSE
4287,1.6304597114470418,18.503856509769733,1.5524902514918586,0.13558330542113123,0.3639240300875216,-5.226390038882296,miscanthus_sinensis_6wks vs control_6wks,FALSE
4238,-1.392112429954853,17.876685726484368,-1.5520873561494442,0.13567947374572625,0.3639240300875216,-5.226959405974263,miscanthus_sinensis_6wks vs control_6wks,FALSE
4764,-1.4330152732150658,19.464419899987362,-1.5508095011905345,0.13598486283258215,0.36437323286377493,-5.228764486876953,miscanthus_sinensis_6wks vs control_6wks,FALSE
22873,-0.6697139845431934,17.142923787616265,-1.548611150295418,0.13651156954849802,0.3654139480720687,-5.231867109894039,miscanthus_sinensis_6wks vs control_6wks,FALSE
9202,-0.7869746480207063,17.40679461889472,-1.5471067805478722,0.13687297672231086,0.3660105308707948,-5.2339882913938975,miscanthus_sinensis_6wks vs control_6wks,FALSE
17586,-0.741815280393908,17.44970110950742,-1.5457063154544928,0.1372101334855763,0.3665411250443808,-5.235961506072172,miscanthus_sinensis_6wks vs control_6wks,FALSE
8659,-1.0103021028672856,18.062204266025113,-1.5428586707695244,0.13789781280213043,0.3678668135439041,-5.239969409938201,miscanthus_sinensis_6wks vs control_6wks,FALSE
18318,-0.8011650342076493,17.468203391913622,-1.542405759438956,0.13800744890291952,0.3678668135439041,-5.240606320539738,miscanthus_sinensis_6wks vs control_6wks,FALSE
3913,1.5108549811676433,18.589058324885194,1.5419241847552954,0.13812410258726454,0.3678668135439041,-5.241283377398441,miscanthus_sinensis_6wks vs control_6wks,FALSE
