ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
16823,1.2505453565033129,17.37385600572669,1.4878790351918816,0.18313718906751353,0.427766178431973,-5.074924147633695,miscanthus_floridulus_6wks vs control_6wks,FALSE
1103,-1.5320319529845925,19.854689822712267,-1.4872618703297837,0.18329520342010563,0.427766178431973,-5.075665450263154,miscanthus_floridulus_6wks vs control_6wks,FALSE
15418,1.3083431373861565,17.860884086070946,1.486904247480008,0.18338682377406934,0.427766178431973,-5.07609494072968,miscanthus_floridulus_6wks vs control_6wks,FALSE
8202,2.0232782253045265,17.15129166292246,1.4868615745846665,0.18339775906236883,0.427766178431973,-5.07614618593367,miscanthus_floridulus_6wks vs control_6wks,FALSE
4427,1.0661944027245056,22.0089477333459,1.4867315803167174,0.18343107487339205,0.427766178431973,-5.076302289779358,miscanthus_floridulus_6wks vs control_6wks,FALSE
7638,1.8702744885399696,18.440252384943012,1.4862370916386605,0.18355785650947534,0.427766178431973,-5.076896039422055,miscanthus_floridulus_6wks vs control_6wks,FALSE
5766,1.7623206472599264,20.12939024187888,1.4861841410728678,0.1835714372342751,0.427766178431973,-5.076959613553697,miscanthus_floridulus_6wks vs control_6wks,FALSE
11737,-1.6092862732669744,17.3644383560104,-1.4856512908708,0.18370815359663104,0.427766178431973,-5.077599311797954,miscanthus_floridulus_6wks vs control_6wks,FALSE
2156,1.0592911917463077,23.232215895991136,1.485645193940277,0.18370971846047857,0.427766178431973,-5.077606630678041,miscanthus_floridulus_6wks vs control_6wks,FALSE
8042,-1.3868104715832033,17.42699960212627,-1.48368975720219,0.18421224017470403,0.4287475026601386,-5.07995325523577,miscanthus_floridulus_6wks vs control_6wks,FALSE
12629,1.6949069065961986,16.98836667459252,1.4807656165106895,0.18496605742476135,0.4302129679113687,-5.083459682894352,miscanthus_floridulus_6wks vs control_6wks,FALSE
12112,-1.594821812179461,17.80463974310715,-1.4802806714268968,0.1850913448070213,0.4302129679113687,-5.084040882865963,miscanthus_floridulus_6wks vs control_6wks,FALSE
7706,1.999763915536164,17.879064739908234,1.4798802695128126,0.18519484872869274,0.4302129679113687,-5.084520691837644,miscanthus_floridulus_6wks vs control_6wks,FALSE
15779,1.2917975590154853,17.452012413121395,1.4797893914267977,0.18521834810068313,0.4302129679113687,-5.084629584252859,miscanthus_floridulus_6wks vs control_6wks,FALSE
13133,1.5467489056909969,17.74034030913857,1.4794273714450836,0.18531198680332117,0.4302129679113687,-5.085063334626416,miscanthus_floridulus_6wks vs control_6wks,FALSE
2576,-1.0454344251705336,21.36964718550497,-1.4793576754403353,0.1853300190813347,0.4302129679113687,-5.085146834440871,miscanthus_floridulus_6wks vs control_6wks,FALSE
6111,2.2936509816016297,17.489062630355882,1.4789659104760124,0.18543140938551472,0.43025945275585864,-5.085616157040282,miscanthus_floridulus_6wks vs control_6wks,FALSE
17729,1.4479562222456295,17.197477370807885,1.4783488487240495,0.18559121039347146,0.43039944997035484,-5.086355260160102,miscanthus_floridulus_6wks vs control_6wks,FALSE
20956,1.184703243508224,16.950403769333874,1.4781044852859204,0.1856545282493153,0.43039944997035484,-5.08664791335658,miscanthus_floridulus_6wks vs control_6wks,FALSE
6109,2.3777888240663003,17.9837789753512,1.4773103848958415,0.1858604269375035,0.4305077322112356,-5.087598782645276,miscanthus_floridulus_6wks vs control_6wks,FALSE
16532,1.4802966406654008,16.61062901074997,1.477076477728161,0.1859211155098846,0.4305077322112356,-5.087878821292804,miscanthus_floridulus_6wks vs control_6wks,FALSE
10702,-1.2271811350592579,18.588178851329,-1.476725794297236,0.1860121363457035,0.4305077322112356,-5.088298627926125,miscanthus_floridulus_6wks vs control_6wks,FALSE
3698,1.8549275402449474,17.21162503305367,1.4766689855741593,0.18602688504210918,0.4305077322112356,-5.088366629804729,miscanthus_floridulus_6wks vs control_6wks,FALSE
6526,2.2907189519599207,20.679871746352386,1.4754909095556097,0.18633297879378,0.4305100336185356,-5.089776547499175,miscanthus_floridulus_6wks vs control_6wks,FALSE
10664,1.5922400422064982,16.727501811862837,1.4753097463242923,0.18638009042010859,0.4305100336185356,-5.089993316100603,miscanthus_floridulus_6wks vs control_6wks,FALSE
1811,3.24478111428909,18.1972233739451,1.4752044334613725,0.18640748211377062,0.4305100336185356,-5.090119321130096,miscanthus_floridulus_6wks vs control_6wks,FALSE
5516,-2.3004588117104348,18.252979782808435,-1.4750657938718261,0.18644354764775886,0.4305100336185356,-5.090285194555046,miscanthus_floridulus_6wks vs control_6wks,FALSE
3910,1.0380436417122354,16.509954047522132,1.474815710127371,0.1865086202740227,0.4305100336185356,-5.090584385229926,miscanthus_floridulus_6wks vs control_6wks,FALSE
18307,1.4116110582961348,16.849640189541283,1.474785988444543,0.1865163553366235,0.4305100336185356,-5.09061994153106,miscanthus_floridulus_6wks vs control_6wks,FALSE
9764,1.844477916838727,17.74691965411693,1.4744363874001234,0.18660736097724198,0.4305321661638986,-5.091038146875771,miscanthus_floridulus_6wks vs control_6wks,FALSE
216,1.372344422370002,17.22386250221253,1.4741201500299526,0.18668971661512768,0.43053433120837115,-5.091416401130263,miscanthus_floridulus_6wks vs control_6wks,FALSE
7243,-1.8889311661876569,17.604103720509308,-1.4730296664394837,0.18697395920284132,0.4307565577050622,-5.092720444399816,miscanthus_floridulus_6wks vs control_6wks,FALSE
5976,-2.0803664537916084,18.02054849078667,-1.4729161956745527,0.1870035589191103,0.4307565577050622,-5.0928561110479516,miscanthus_floridulus_6wks vs control_6wks,FALSE
20081,1.1108738358027104,16.892896553536975,1.472813095986776,0.18703045697632809,0.4307565577050622,-5.092979373665232,miscanthus_floridulus_6wks vs control_6wks,FALSE
4899,2.3968668767643635,17.445664261900266,1.4721117490260636,0.18721352788313386,0.4309904812564266,-5.093817772986028,miscanthus_floridulus_6wks vs control_6wks,FALSE
2910,1.0279117661671293,17.06361838806898,1.471373094094828,0.18740651434096553,0.431006772981325,-5.094700566625313,miscanthus_floridulus_6wks vs control_6wks,FALSE
5378,-1.909398110850585,17.500084880013766,-1.470811640526379,0.18755332549915701,0.431006772981325,-5.095371440188011,miscanthus_floridulus_6wks vs control_6wks,FALSE
3355,-2.855259322037014,18.29058416764345,-1.4701908219938942,0.1877157820337915,0.431006772981325,-5.096113107044061,miscanthus_floridulus_6wks vs control_6wks,FALSE
7427,-1.8143128397101904,17.235059228208367,-1.4701808988940241,0.1877183797664202,0.431006772981325,-5.096124960566968,miscanthus_floridulus_6wks vs control_6wks,FALSE
8317,2.165988264331819,16.917743332493163,1.4698254001632973,0.18781146617626387,0.431006772981325,-5.096549592412366,miscanthus_floridulus_6wks vs control_6wks,FALSE
2523,-1.716984240233721,17.497309253033716,-1.469810628825167,0.18781533492509508,0.431006772981325,-5.096567235249541,miscanthus_floridulus_6wks vs control_6wks,FALSE
15415,-1.1669409074784411,17.272073886503495,-1.4693048489850489,0.1879478472479156,0.431006772981325,-5.0971712862973355,miscanthus_floridulus_6wks vs control_6wks,FALSE
4869,-2.4527647359707174,17.005027754474405,-1.469240650821978,0.1879646730223415,0.431006772981325,-5.097247950882926,miscanthus_floridulus_6wks vs control_6wks,FALSE
6059,-2.030062560587645,17.233092382664385,-1.4690872281598608,0.18800488932931894,0.431006772981325,-5.097431159733714,miscanthus_floridulus_6wks vs control_6wks,FALSE
10334,1.909260603521652,17.043598090713346,1.4687967375133737,0.18808105646850196,0.431006772981325,-5.097778022723409,miscanthus_floridulus_6wks vs control_6wks,FALSE
5379,-0.8860364558500926,20.622716404892763,-1.4684072841802873,0.18818321602938873,0.431006772981325,-5.098243001932197,miscanthus_floridulus_6wks vs control_6wks,FALSE
13782,1.4753309480724823,17.279672402815745,1.4683483354914628,0.18819868358810124,0.431006772981325,-5.098313377317718,miscanthus_floridulus_6wks vs control_6wks,FALSE
3569,-2.4549746918561546,20.25587754553147,-1.4677482761719305,0.18835619937594258,0.4311807715584348,-5.099029676640045,miscanthus_floridulus_6wks vs control_6wks,FALSE
6438,1.493899992995324,17.63264945825368,1.4667767765739104,0.1886114736984863,0.43157830935421704,-5.1001890745122545,miscanthus_floridulus_6wks vs control_6wks,FALSE
19593,1.2608328186883568,16.980403735830812,1.4659008213778142,0.1888419133079346,0.4317937752754313,-5.10123413563942,miscanthus_floridulus_6wks vs control_6wks,FALSE
592,1.4566911316036588,17.31766405512307,1.4657981164032936,0.18886894898110299,0.4317937752754313,-5.1013566486725255,miscanthus_floridulus_6wks vs control_6wks,FALSE
12871,1.5408234972841939,16.783544041517636,1.4645018566736554,0.18921047543362637,0.4323876378967227,-5.102902558272801,miscanthus_floridulus_6wks vs control_6wks,FALSE
13293,1.362254270523973,17.589654871095362,1.4637816368294163,0.1894004757930124,0.4326348665198486,-5.103761205202095,miscanthus_floridulus_6wks vs control_6wks,FALSE
20934,1.1612519901265763,16.80987641074279,1.46283877800494,0.18964947346727012,0.4330165870876185,-5.104884977829362,miscanthus_floridulus_6wks vs control_6wks,FALSE
8002,1.9528967902486407,17.58997815149994,1.4618828763939917,0.18990222046846988,0.4331991600688359,-5.106023942650369,miscanthus_floridulus_6wks vs control_6wks,FALSE
21526,1.2224747693238598,16.807141086769494,1.4618063379763144,0.18992247103766235,0.4331991600688359,-5.106115123426443,miscanthus_floridulus_6wks vs control_6wks,FALSE
4508,2.3975152793718877,17.475276695337385,1.461607084023015,0.1899751989787501,0.4331991600688359,-5.106352485405169,miscanthus_floridulus_6wks vs control_6wks,FALSE
14352,1.5268282517832503,17.21031952524931,1.4612656566428537,0.19006558086815986,0.43321844466846093,-5.10675917598913,miscanthus_floridulus_6wks vs control_6wks,FALSE
7771,-2.0237559322204923,17.646965841963524,-1.4597660421627114,0.19046302004448665,0.43371791749294225,-5.10854490010655,miscanthus_floridulus_6wks vs control_6wks,FALSE
3003,-2.9782939184924277,17.943540805438712,-1.4596277469118384,0.19049971023960285,0.43371791749294225,-5.108709536286717,miscanthus_floridulus_6wks vs control_6wks,FALSE
12471,-1.5863806538615108,17.258496753558862,-1.4595106857332132,0.19053077200001983,0.43371791749294225,-5.108848888121303,miscanthus_floridulus_6wks vs control_6wks,FALSE
1922,0.9397458262671385,22.699938414841654,1.4591615493089645,0.19062344151459476,0.43374215091616913,-5.109264474867178,miscanthus_floridulus_6wks vs control_6wks,FALSE
4308,1.764272493860279,21.299691072023364,1.4585200813629091,0.19079381021730202,0.43394308319530883,-5.110027907549,miscanthus_floridulus_6wks vs control_6wks,FALSE
2023,-0.9702684008641391,19.310440065651648,-1.4581315287962133,0.19089707412913473,0.4339912846065625,-5.110490258709344,miscanthus_floridulus_6wks vs control_6wks,FALSE
1700,2.1698863186928676,22.130724635475886,1.457745146938126,0.19099981165554702,0.43400360989705006,-5.110949968192099,miscanthus_floridulus_6wks vs control_6wks,FALSE
14387,1.668267356231997,17.105574655816515,1.4574939081071827,0.1910666421785803,0.43400360989705006,-5.111248855765727,miscanthus_floridulus_6wks vs control_6wks,FALSE
175,4.723012023073334,23.159500667249677,1.4566225858285202,0.19129858249434215,0.4340108924674886,-5.112285236879996,miscanthus_floridulus_6wks vs control_6wks,FALSE
1506,-2.624559976177423,18.47765495126537,-1.4563270205291998,0.19137731830801535,0.4340108924674886,-5.1126367248309785,miscanthus_floridulus_6wks vs control_6wks,FALSE
1467,-1.7419045421930228,20.697964554375808,-1.4561744290727028,0.19141797879135342,0.4340108924674886,-5.112818174029503,miscanthus_floridulus_6wks vs control_6wks,FALSE
3488,-2.318133151878129,17.907949574576808,-1.4560203259138118,0.1914590500803277,0.4340108924674886,-5.1130014115301545,miscanthus_floridulus_6wks vs control_6wks,FALSE
2905,-0.8910329295590955,20.238524110103906,-1.455708035063636,0.1915423058814035,0.4340108924674886,-5.113372714637071,miscanthus_floridulus_6wks vs control_6wks,FALSE
19126,1.2605022193446445,16.699359477849697,1.4556330696816842,0.19156229633493163,0.4340108924674886,-5.113461840194751,miscanthus_floridulus_6wks vs control_6wks,FALSE
8578,-1.9443575912591236,17.496382333471963,-1.4548403793138387,0.1917737934277031,0.4340994730691853,-5.114404126125442,miscanthus_floridulus_6wks vs control_6wks,FALSE
1747,1.4292537338384008,17.186962603227393,1.454724080695894,0.19180484085529942,0.4340994730691853,-5.114542351663683,miscanthus_floridulus_6wks vs control_6wks,FALSE
22353,0.996671057449305,16.87198366553369,1.4541346906617005,0.191962256584587,0.4340994730691853,-5.115242783237163,miscanthus_floridulus_6wks vs control_6wks,FALSE
546,-1.7505103435476705,22.50643100666576,-1.4536707465203396,0.19208625066311508,0.4340994730691853,-5.115794038471173,miscanthus_floridulus_6wks vs control_6wks,FALSE
8971,1.2651395604891498,16.790679037582855,1.453127049601542,0.1922316523393017,0.4340994730691853,-5.116439947313385,miscanthus_floridulus_6wks vs control_6wks,FALSE
10078,1.6828122911426604,17.584507795111676,1.4530720013858172,0.19224637955084137,0.4340994730691853,-5.116505337773554,miscanthus_floridulus_6wks vs control_6wks,FALSE
9732,-1.381664446693506,17.34870533675837,-1.4529180234139714,0.19228757918716774,0.4340994730691853,-5.116688238171235,miscanthus_floridulus_6wks vs control_6wks,FALSE
17313,1.2845700262133626,17.08350803544567,1.4522039446571204,0.19247874917602112,0.4340994730691853,-5.117536323321521,miscanthus_floridulus_6wks vs control_6wks,FALSE
3533,2.631005455472174,17.59305291851307,1.4521457680781316,0.1924943315702628,0.4340994730691853,-5.117605408630312,miscanthus_floridulus_6wks vs control_6wks,FALSE
6464,-2.043427902537406,20.324447544299193,-1.4516482888494064,0.19262762654834967,0.4340994730691853,-5.118196115853049,miscanthus_floridulus_6wks vs control_6wks,FALSE
22332,1.1840822318137327,16.24287435550285,1.4513503414517148,0.19270749902810758,0.4340994730691853,-5.118549851930124,miscanthus_floridulus_6wks vs control_6wks,FALSE
1301,1.563403156403524,16.90649607677089,1.4512608686985438,0.19273149038983825,0.4340994730691853,-5.118656071002574,miscanthus_floridulus_6wks vs control_6wks,FALSE
8822,2.1645176296391853,16.801201010735717,1.451135297516188,0.19276516582436126,0.4340994730691853,-5.118805139580932,miscanthus_floridulus_6wks vs control_6wks,FALSE
13876,1.7998535794550214,16.90247408663686,1.4509202764360352,0.1928228421927094,0.4340994730691853,-5.119060381785674,miscanthus_floridulus_6wks vs control_6wks,FALSE
5061,-2.7034034608278716,18.17344151804192,-1.4508832888475196,0.19283276517388734,0.4340994730691853,-5.119104286302464,miscanthus_floridulus_6wks vs control_6wks,FALSE
17998,1.4496275965621503,16.474188462344088,1.4501824131305727,0.19302088302661516,0.4343380550828685,-5.119936128011654,miscanthus_floridulus_6wks vs control_6wks,FALSE
3171,2.5941979842020864,18.084860869712887,1.4494913001953067,0.19320654399319998,0.43440633582736443,-5.120756191871623,miscanthus_floridulus_6wks vs control_6wks,FALSE
17787,0.9854766159040231,17.074246179151928,1.4494578802172633,0.19321552607147527,0.43440633582736443,-5.120795842692268,miscanthus_floridulus_6wks vs control_6wks,FALSE
7490,-1.9146431170641485,17.506154735989718,-1.4464969064753848,0.19401283750542483,0.4354205927665497,-5.124307099487064,miscanthus_floridulus_6wks vs control_6wks,FALSE
3019,2.503983229751487,18.144218146861586,1.4464376324471653,0.19402882892185982,0.4354205927665497,-5.124377353667289,miscanthus_floridulus_6wks vs control_6wks,FALSE
2529,0.8919237246053235,20.957011816824537,1.4463241888496265,0.19405943797453235,0.4354205927665497,-5.124511808091371,miscanthus_floridulus_6wks vs control_6wks,FALSE
6773,1.9733752313305999,17.75256187143328,1.4462631612155656,0.19407590610575806,0.4354205927665497,-5.124584136496391,miscanthus_floridulus_6wks vs control_6wks,FALSE
22918,1.276224500496383,17.10514518838161,1.4462540893659461,0.19407835422669395,0.4354205927665497,-5.124594888095765,miscanthus_floridulus_6wks vs control_6wks,FALSE
20181,1.147170271961425,16.65741564421245,1.4458077091351702,0.194198848659679,0.43550615424613337,-5.125123879825058,miscanthus_floridulus_6wks vs control_6wks,FALSE
1533,1.6525223485310399,18.87549502270175,1.445241931662913,0.19435167050419394,0.43566410920990994,-5.125794251303088,miscanthus_floridulus_6wks vs control_6wks,FALSE
8518,1.9734695613656115,17.36135617390914,1.4446448686897768,0.1945130613760523,0.43584113074430697,-5.126501553255236,miscanthus_floridulus_6wks vs control_6wks,FALSE
644,1.4800613100569642,17.989705009575392,1.4438326963377428,0.1947327935185363,0.43614867095553583,-5.127463452517035,miscanthus_floridulus_6wks vs control_6wks,FALSE
