ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2807,1.935457710375708,17.161652866115205,1.1201449959117074,0.31269716152531357,0.6952793010867743,-5.028070024385855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
587,2.6687002178196444,18.4383215816148,1.1194348644580001,0.31297313003705884,0.6952793010867743,-5.028709977446663,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19146,1.6075251067991267,16.522482593891542,1.1193274151116888,0.3130149049332744,0.6952793010867743,-5.028806789041537,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12834,-1.3763656301029634,17.26863944285822,-1.119124456707063,0.3130938256610079,0.6952793010867743,-5.028989640340118,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
138,-1.3502843277083763,25.10770620476754,-1.119039004590627,0.31312705901425797,0.6952793010867743,-5.0290666213393855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1082,1.3177491013639262,23.67123711183897,1.1187085345952348,0.3132556114828321,0.6952793010867743,-5.029364300928558,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4478,-1.5331506919251296,16.91929595955806,-1.1186661758174599,0.3132720923017139,0.6952793010867743,-5.029402453275615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3904,-2.08561256440802,17.25783331228472,-1.1167021913342385,0.31403705698938533,0.6952793010867743,-5.03117054460867,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4541,-1.2522342139830478,21.20841285571889,-1.1163920154951703,0.3141580168689378,0.6952793010867743,-5.03144962851271,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16051,1.5736918520472187,17.30323384746006,1.1157062073362165,0.3144256057613446,0.6952793010867743,-5.032066541946555,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17616,1.2726733829216794,16.36429548883813,1.1155910307342276,0.31447056472213497,0.6952793010867743,-5.032170127963122,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8132,-1.444248555144565,17.257457129890078,-1.1153580777744028,0.314561514430901,0.6952793010867743,-5.032379620357606,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10216,1.7061728637489892,17.589550117747727,1.1141769432488224,0.3150230038096512,0.6952793010867743,-5.03344143712606,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11283,2.004416778549711,17.16020345448838,1.1141581525981163,0.31503035035964966,0.6952793010867743,-5.033458324603036,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17711,1.499212713839114,17.146211689596647,1.1141337928418205,0.3150398744739728,0.6952793010867743,-5.033480216898917,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5383,-1.7377361060803516,17.181843328807982,-1.1139665241549035,0.31510527946673833,0.6952793010867743,-5.0336305354820965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4447,-1.60523345027506,16.656920031466807,-1.1138499342651804,0.3151508750942791,0.6952793010867743,-5.033735303511506,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6711,-1.9467751505413453,17.47615832643801,-1.1137851289658431,0.315176221421265,0.6952793010867743,-5.033793535167137,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14682,1.7528087758467592,16.846123190686814,1.1135259762235132,0.3152775975480364,0.6952793010867743,-5.034026381823866,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4244,1.755462834374221,17.878681497293208,1.113311742674972,0.3153614233068389,0.6952793010867743,-5.0342188466465325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3513,1.7676857503700063,17.570347355860445,1.1126281090259098,0.31562904559791155,0.6952793010867743,-5.034832879776617,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8648,-1.3105320130242877,16.260327217791414,-1.11249287294466,0.3156820097281368,0.6952793010867743,-5.034954323137339,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6384,1.780218894943971,17.06552496514702,1.1124285278166948,0.31570721267591384,0.6952793010867743,-5.035012102880715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3600,2.0747834468468334,17.484696967554548,1.112070150913259,0.3158476148915567,0.6952793010867743,-5.035333879812499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16802,-1.485515456921135,17.064529317703588,-1.111947804676931,0.31589555911722805,0.6952793010867743,-5.035443718228136,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9228,1.8680008378335735,17.514678431643606,1.111594144062969,0.31603418458646765,0.6952793010867743,-5.035761185944679,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2222,-2.577396988446793,17.870289056809295,-1.1114827271082073,0.3160778679125165,0.6952793010867743,-5.035861189289423,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8317,1.8766751650524895,18.21252890865387,1.1114221382504992,0.31610162521617163,0.6952793010867743,-5.035915569094216,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16147,1.4075959072766366,16.647922780088894,1.1113173128956524,0.3161427315894608,0.6952793010867743,-5.036009648281908,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24398,1.346653288898226,15.973879758114322,1.1107894588946907,0.3163497951309847,0.6952793010867743,-5.036483315632019,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2277,-2.0570059332779813,17.210168120451616,-1.1096108489328407,0.31681255564134225,0.6952793010867743,-5.0375404914350055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2177,-2.2072603018846344,18.634581787464107,-1.1095699179070806,0.31682863697051944,0.6952793010867743,-5.037577194228476,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2829,-1.5847709627338382,17.008252093440323,-1.1094632766874661,0.3168705383839002,0.6952793010867743,-5.037672815777608,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3785,-1.9781703631824996,17.67591561134618,-1.109363161209053,0.31690988005360704,0.6952793010867743,-5.037762581334839,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11930,1.9382354164114801,17.24391740944274,1.1090469126264146,0.31703418167297664,0.6952793010867743,-5.038046107036827,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11594,1.941317933193048,17.32961657492493,1.108252172412397,0.3173467400882882,0.6952793010867743,-5.0387584182385865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17482,1.2621709042998361,16.84644947411391,1.1079718494458852,0.3174570498823754,0.6952793010867743,-5.039009599791805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8534,2.142765586716383,17.54082386749646,1.1077653701487806,0.3175383226051532,0.6952793010867743,-5.039194591906485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6724,2.5165474367068157,17.244205959958784,1.107069804500951,0.3178122374667232,0.6952793010867743,-5.039817634491012,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8239,1.54914292778642,16.80101247018736,1.1065690919594253,0.3180095448130561,0.6952793010867743,-5.0402660072038055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7616,2.0403904699516673,17.929900946677492,1.106308094672231,0.3181124334247363,0.6952793010867743,-5.040499678053207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12524,1.3935051216258731,16.596335802833238,1.105861383347955,0.31828859949166005,0.6952793010867743,-5.0408995483138295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22502,1.2526235654132556,16.584614920821636,1.1057474240521015,0.3183335541747188,0.6952793010867743,-5.041001543890371,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7206,1.8898498595447286,17.01828554173624,1.1053962933081307,0.31847210265654013,0.6952793010867743,-5.041315775714492,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11341,1.717372297079006,17.083724855695415,1.105393729295325,0.31847311455054184,0.6952793010867743,-5.041318070083439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22981,-1.221295220568292,16.131008515876438,-1.1048594736024782,0.3186840202465428,0.6952793010867743,-5.041796076962279,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7873,-2.039383592122128,17.44051859220595,-1.1047484739194562,0.3187278541643832,0.6952793010867743,-5.041895374134649,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13084,-1.7471353486681593,17.092348124065698,-1.1045149448054674,0.3188200920511078,0.6952793010867743,-5.042104264716198,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11310,1.7523471462440945,17.765812068893208,1.1041849887437045,0.3189504552053238,0.6952793010867743,-5.042399367209581,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5464,2.454871971652576,17.746133796973567,1.1029405010880917,0.31944255558422713,0.6952793010867743,-5.043511960763352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3496,-1.9118780626004472,17.197341948506995,-1.1029228712678687,0.3194495315272946,0.6952793010867743,-5.043527717153575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9288,2.2793123282460037,16.929874416706415,1.102907264237634,0.3194557071819558,0.6952793010867743,-5.043541665589201,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6355,-1.3469185841272697,16.823469116098103,-1.1028033555135628,0.3194968261667593,0.6952793010867743,-5.043634528918043,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2821,-2.4234315439062613,17.594269235527786,-1.1025368824944572,0.3196022962450178,0.6952793010867743,-5.043872654028783,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1360,2.8754595733814554,18.26459330525646,1.10250004124999,0.31961688037257335,0.6952793010867743,-5.043905573529944,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2926,1.5036957879454853,16.99049901110386,1.1020309571446176,0.31980262397168646,0.6952793010867743,-5.044324670576949,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2402,1.2138439374332286,22.705073087022605,1.10190650282563,0.3198519198172705,0.6952793010867743,-5.044435846109384,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16364,1.7159219262309175,16.80348325104289,1.101716549733822,0.31992717204976107,0.6952793010867743,-5.044605518568343,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1195,-1.263302064230892,22.115457596511185,-1.1012263096325945,0.3201214569543417,0.6952793010867743,-5.045043342668662,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9072,2.114246055383756,18.26652348045364,1.1010423530274045,0.3201943861452521,0.6952793010867743,-5.045207602989753,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3620,2.239605251793172,18.035546724858904,1.1007809872327146,0.32029802858884365,0.6952793010867743,-5.045440958155252,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
771,-1.4623553358034336,16.41833420937043,-1.1007403012122554,0.3203141648859918,0.6952793010867743,-5.04547728108721,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4811,-1.7252436365517205,16.8208126018157,-1.100554489802898,0.320387867580637,0.6952793010867743,-5.045643156997574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9853,1.6462643896044913,16.736411091334787,1.1002144115238357,0.32052279845898063,0.6952793010867743,-5.045946708485675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19636,-1.2124593852660368,16.901065564902265,-1.0996607525663558,0.3207425749165097,0.6952793010867743,-5.04644078937875,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12339,1.5222242530785728,17.375927619251428,1.0996388221623645,0.3207512829152216,0.6952793010867743,-5.046460357060163,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7993,2.25337611020932,17.311371289740457,1.0995865323504053,0.32077204667224163,0.6952793010867743,-5.046507012435843,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7350,-1.8846538937726542,18.817514045369364,-1.0993597767724885,0.3208621023818752,0.6952793010867743,-5.046709319958557,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16454,1.5366917694371054,17.241279679851356,1.0993461880578654,0.3208674998132451,0.6952793010867743,-5.046721442846919,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4332,2.0434514805775663,17.23195252468913,1.099214020775662,0.32092000066541954,0.6952793010867743,-5.046839348795947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18540,1.7097916211244364,16.337532034537347,1.0989660866629491,0.32101850750910116,0.6952793010867743,-5.04706050869747,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4941,2.3219499586609196,19.763741537159728,1.0989485883263426,0.32102546076383787,0.6952793010867743,-5.047076116356638,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14050,1.7271304748570415,16.516993899038482,1.0989034091849588,0.3210434140440972,0.6952793010867743,-5.047116413300168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5288,1.400731424944226,17.22603969337025,1.0984983309612752,0.32120442248016223,0.6952793010867743,-5.047477676435094,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10704,2.2058422887932903,17.008276945720798,1.098315149844702,0.3212772551373497,0.6952793010867743,-5.047641019575284,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20748,1.4231634811288192,16.600677446280702,1.097584323048112,0.32156797235279844,0.6952793010867743,-5.0482925493611734,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3130,2.3558893600280655,18.35484827182992,1.0975108843438315,0.3215971981764315,0.6952793010867743,-5.048358006409641,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5996,-1.5913927397737027,16.561587729052242,-1.0973001415363013,0.3216810784889937,0.6952793010867743,-5.048545831202089,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1019,2.0154431649121562,17.48938033487085,1.0964721920933462,0.3220108024845839,0.6952793010867743,-5.049283547949503,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15876,1.7643856885942881,16.692480470768572,1.096421983830857,0.32203080682837454,0.6952793010867743,-5.049328274383706,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18318,-1.2201730846984962,16.234642719273953,-1.0961445146417874,0.32214137735791,0.6952793010867743,-5.049575428428282,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12109,2.208375487844462,16.624449586691373,1.0960458055498996,0.3221807204468369,0.6952793010867743,-5.049663344571312,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2914,1.743561500541821,16.806022698819326,1.0959745216692571,0.32220913506320237,0.6952793010867743,-5.049726831461073,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5864,-2.1247202124690823,17.11978024070087,-1.0959396761581344,0.3222230256870786,0.6952793010867743,-5.0497578647529835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4473,-1.7868076824630066,16.929634002186052,-1.095872665763552,0.3222497397874118,0.6952793010867743,-5.049817542434578,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12853,1.517288507601755,18.04680857883077,1.0957578394746428,0.3222955203995415,0.6952793010867743,-5.049919798959227,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14565,1.224059244451972,18.184069371750297,1.0957205867190143,0.32231037406716606,0.6952793010867743,-5.049952972460874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1686,2.2431114794283147,17.617134228252766,1.094230297069687,0.322905073871347,0.6952793010867743,-5.051279556596855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
