ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4033,-3.420929097880352,17.812935643670762,-2.0038836544937997,0.08660864806227571,0.40595044478148107,-4.32430856063238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4267,-3.404492383723383,18.11556996773974,-2.0025373992018913,0.08677841068395396,0.40595044478148107,-4.3260693575046805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2022,-3.5678065685600657,21.328843819482753,-2.0008742783722337,0.08698858574522321,0.40595044478148107,-4.328244286666878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6291,-2.1671786051263524,19.02533314187036,-2.000312496374492,0.08705969431697949,0.40595044478148107,-4.328978875304485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4187,-1.4686015302115472,21.444378750131573,-1.9994142904659409,0.087173506113282,0.40595044478148107,-4.330153293341849,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12504,1.5155724490725184,17.16247724613736,1.9981245239817949,0.08733719063029874,0.40595044478148107,-4.33183951017929,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
164,1.8960370652742213,17.989465844171164,1.9979440252106422,0.08736012205481442,0.40595044478148107,-4.332075474652795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14736,1.8928165739254368,16.716854537697248,1.9975001576457667,0.0874165384939491,0.40595044478148107,-4.332655721822822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1018,-3.1770589655395973,21.957216952376783,-1.9971373321677155,0.08746268114832825,0.40595044478148107,-4.333130008476246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8578,1.9782270501556525,17.53912417398957,1.9965292672859034,0.08754006648078709,0.40595044478148107,-4.333924836495046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
650,-3.5546423259487128,21.508501693183845,-1.9963021653669515,0.08756898599190781,0.40595044478148107,-4.334221679572504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22718,1.3554785456039546,16.40810191063509,1.9962468052150366,0.08757603707491737,0.40595044478148107,-4.334294039412386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1169,3.300013000053113,19.01509294615322,1.9952103204637377,0.0877081554576688,0.40595044478148107,-4.335648732136985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12048,2.1035467519343456,16.994506398563257,1.9945495415905994,0.08779248653415482,0.40595044478148107,-4.336512305175778,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4378,-3.094552038144517,18.404021910942514,-1.9924747742226687,0.08805779862682328,0.40595044478148107,-4.339223469000078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11429,2.12840174909822,16.225190510929355,1.9924560311077144,0.08806019903036007,0.40595044478148107,-4.33924795876927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6795,1.800031864525014,17.655190539542076,1.991793168243295,0.08814513261017828,0.40595044478148107,-4.3401140276423344,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7796,1.9109647752500294,16.970017781128558,1.9910272985018629,0.08824336565265135,0.40595044478148107,-4.341114612386251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5550,2.1315248243743135,17.178392137268656,1.9906391513029744,0.08829319211991853,0.40595044478148107,-4.341621686363433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
270,-1.8329393179564697,23.23746380311737,-1.9901331792314199,0.08835818560821723,0.40595044478148107,-4.342282657822936,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
815,-1.88065780975597,23.16131544409349,-1.988668131981303,0.08854664223964677,0.40608542946524007,-4.344196325196497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
146,-4.853242640141119,25.257120522123724,-1.986977278519517,0.08876464029223984,0.40608542946524007,-4.346404606182161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17324,1.7960171142843215,16.45627643163684,1.9865043435274268,0.08882570980898322,0.40608542946524007,-4.347022201596304,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
20913,1.7284546477511888,16.70366400372246,1.9848459040701776,0.08904019089322093,0.40608542946524007,-4.349187695605982,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14499,1.75877092804037,16.854383769152133,1.9847940696450475,0.08904690274132908,0.40608542946524007,-4.349255372318604,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9232,-1.8763325491790432,19.082632539705713,-1.9842352067141071,0.08911929964776205,0.40608542946524007,-4.349985020063363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
269,-1.9672845326213206,25.264462762536272,-1.9837198830897533,0.0891861079525738,0.40608542946524007,-4.350657787634284,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
37,-2.091871972629054,27.306088495641603,-1.9831400284283074,0.08926134154267014,0.40608542946524007,-4.3514147612028555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7852,-3.3894846881048775,18.2153521439927,-1.9826871596743778,0.089320142944383,0.40608542946524007,-4.352005930383715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13214,-2.143698722536179,19.072131346404678,-1.9806366317620403,0.08958686767234923,0.40682611171255695,-4.354682331973464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7648,-2.8830112588905905,17.899693795547762,-1.9778791929647128,0.08994678717619496,0.40766494743485937,-4.358280550168104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
718,4.00575200340478,17.818834862118237,1.977628100300183,0.0899796324396921,0.40766494743485937,-4.3586081549397075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1544,3.802688061402261,17.170317227274282,1.97491966470139,0.09033467586741993,0.40880091769563365,-4.362141369087531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6479,2.7585259879292288,17.03539470029839,1.9721060019054288,0.09070498002561689,0.4088330301409645,-4.365810827255455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1546,-4.263087412396882,18.947481642842842,-1.9716040696613377,0.0907711964810872,0.4088330301409645,-4.366465315025754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14096,1.8914717424355594,16.72027746780816,1.9715447710958296,0.09077902248586124,0.4088330301409645,-4.366542634367864,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2052,-2.360963176406056,19.810282160941437,-1.9711328554893934,0.0908334039855141,0.4088330301409645,-4.367079717758821,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12631,1.553281019315584,17.359660426447423,1.9709059374938283,0.0908633756705231,0.4088330301409645,-4.367375579076024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3250,2.5513860837445463,20.11305471123432,1.969946836331474,0.0909901632286391,0.40893400194155577,-4.368626002803962,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2297,-2.2404869782356087,21.060562894174065,-1.9683832986538008,0.0911972285836693,0.4089359869047843,-4.3706641929592145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4567,-2.667371554274961,18.12486077934089,-1.9671252388038059,0.09136417621681614,0.4089359869047843,-4.372303930236669,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18506,1.624327339822834,17.051611763649685,1.9660240336229544,0.09151055657064769,0.4089359869047843,-4.373739049519973,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10756,2.009851588550301,18.321012702808027,1.965736585471461,0.09154880441301842,0.4089359869047843,-4.374113632349621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1667,3.0700510961006415,17.727166541477114,1.964881645006753,0.09166265608777698,0.4089359869047843,-4.375227666028543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10042,-2.5692182937881967,17.68354980717284,-1.9645939390240583,0.09170100107362422,0.4089359869047843,-4.375602540095045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5622,2.196950269635824,16.468195482259176,1.9636764313002373,0.09182339083133767,0.4089359869047843,-4.376797955398445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1449,2.863384245007836,17.739684685745754,1.9636615211247552,0.09182538108604496,0.4089359869047843,-4.37681738082637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19445,1.562747882579444,16.241422452285267,1.957710490831827,0.09262315179918841,0.4110767621167529,-4.384568119945996,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
21557,1.4779999397739356,16.433755529741852,1.956963684417121,0.09272374734322532,0.4110767621167529,-4.385540428799999,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
690,-2.6543224178040496,17.7127490853551,-1.956599094455212,0.09277289710653286,0.4110767621167529,-4.386015080502393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16741,-1.744503396193398,17.121228627679233,-1.9555844823623652,0.09290981057259251,0.4110767621167529,-4.387335883975829,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2162,-2.895384992350646,20.995833872683786,-1.9551085532587538,0.09297410189513478,0.4110767621167529,-4.3879553900952715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3633,-3.9108101089530134,18.59667882833621,-1.9550260537946467,0.09298525087261092,0.4110767621167529,-4.388062774544683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5265,-3.1683347608644308,17.847005481178634,-1.954592158357917,0.09304390920752031,0.4110767621167529,-4.388627533662724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2397,-2.7791104636501984,20.50827442991121,-1.9527518591223356,0.09329310516319404,0.4110767621167529,-4.391022576054363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2431,-3.9924993588043343,19.3711026303807,-1.952390404411584,0.09334212721203494,0.4110767621167529,-4.391492932174696,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9381,1.5388635436277625,17.171187229693892,1.9515936491812942,0.09345027630308163,0.4110767621167529,-4.392529673657496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14958,1.9621697143656505,16.457613545658713,1.9508629210055888,0.09354957167690327,0.4110767621167529,-4.3934804213006595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9333,1.2845221143459682,16.89692916282001,1.950099379601279,0.09365343700252486,0.4110767621167529,-4.394473781033729,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
185,-4.668712218157854,23.713224801149284,-1.9499799123380526,0.09366969853795877,0.4110767621167529,-4.394629199240606,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4468,-2.7183486300511817,19.73983758132892,-1.9490335842584274,0.09379860832260117,0.4111122973080678,-4.395860231223889,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2470,-3.4604273573953463,18.39223837869235,-1.9483810397910764,0.09388760043141635,0.4111122973080678,-4.396709019938477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
149,-1.8152224556957037,24.25029780464041,-1.9459751257007503,0.09421643138785202,0.4119511040269896,-4.399837953763251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
82,-1.9728487788236535,25.867923034811376,-1.9453942965503543,0.09429598672402796,0.4119511040269896,-4.400593207525001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3489,2.5375750439132396,17.29559870675928,1.9443678731283982,0.09443673629013835,0.4119511040269896,-4.401927749597649,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13293,1.429144669211695,17.456640519924182,1.9432735059617923,0.09458703064861979,0.4119511040269896,-4.403350463142574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
742,-4.070694718462198,18.287165707871164,-1.9425128335597655,0.09469163595054457,0.4119511040269896,-4.404339259973429,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1070,3.7911650598303233,17.60864683069875,1.9420050233922712,0.09476153182482915,0.4119511040269896,-4.404999314707906,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9583,-2.445281410537703,18.22774226185244,-1.941616978434079,0.09481497724734489,0.4119511040269896,-4.405503672554342,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9298,-2.2586564972212457,17.824621761504403,-1.940650175007641,0.09494826417757175,0.41207336357907387,-4.406760170706381,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2153,-2.5218553265839674,18.30279571328727,-1.9394139080476642,0.09511896907094368,0.4123575661383056,-4.408366675530486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
504,-1.8945457509743058,21.99588902742604,-1.9383162488428682,0.09527078804403957,0.412559357286841,-4.409792874124623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5239,2.7849912299262485,17.259256523916612,1.937237547686335,0.09542021723719792,0.412750365731323,-4.41119426737224,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
614,-1.5261363062375501,23.301788724657772,-1.9349370736285088,0.09573966572646539,0.41367557881148603,-4.414182350110645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15596,2.083932238185806,16.82489501412761,1.9335983736724478,0.09592604435375726,0.41375556529383944,-4.415920823616595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
221,3.588269386597613,17.23602813021115,1.9332878240098208,0.09596933116920134,0.41375556529383944,-4.416324073952499,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3874,1.4407561424276807,16.92649403165597,1.931857765636369,0.096168911830206,0.4141604016072278,-4.418180825865374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
532,-4.271638281300557,23.385455247394766,-1.9309301587407817,0.09629858795188259,0.41426362918049164,-4.419385043336581,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5578,-3.32236287525183,18.0221488312962,-1.9277057225434913,0.09675069146022373,0.4156192226514827,-4.423569990623086,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5346,2.7612472426840853,17.278709730767748,1.9271714051789304,0.09682581022730383,0.4156192226514827,-4.4242633209949105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13865,1.4922788113962184,17.25233591380331,1.925438242068647,0.09706986739427073,0.4162109522080383,-4.426511974800353,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
112,3.0236642714920556,17.307981934126843,1.9239754700953853,0.09727631944762388,0.416562556851613,-4.428409458544989,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1803,3.580888765663172,17.46522723442381,1.9233519279078897,0.09736445574791464,0.416562556851613,-4.429218207487545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4569,2.7096381193691528,17.34099581823643,1.921976193891558,0.09755919024324959,0.41694053060337527,-4.431002355468639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3697,2.9835388821292135,18.71776577693346,1.919952243498161,0.0978463749971531,0.4177123568778246,-4.433626624592396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8132,2.0512194512375093,16.347744620265665,1.9187423825224055,0.09801844227863393,0.4179915944395717,-4.435195036033924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7081,-2.586699710333777,17.570328296102396,-1.9152368852265664,0.09851867553034312,0.41819497284203444,-4.4397381218008745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6933,-2.1811129661700512,19.765790665199255,-1.9145485813537393,0.09861719012600448,0.41819497284203444,-4.440629929747366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16957,-1.4895941749606152,17.624265432903286,-1.9131879321050576,0.09881221972270696,0.41819497284203444,-4.442392649212383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
