ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2856,0.9197442407849614,17.362864929509602,0.9121799638974477,0.38703336033625235,0.7797147656051019,-5.5597665409232935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
245,-0.4541757506613173,25.911000251749257,-0.9121475943373771,0.3870494469456822,0.7797147656051019,-5.559794521580782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1305,2.1776287384081385,18.269246886093942,0.9120160632446241,0.3871148185586992,0.7797147656051019,-5.559908210470957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
912,-1.6001975681342095,17.500395132337953,-0.9118173164243935,0.38721361187375203,0.7797147656051019,-5.560079972143376,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13214,-1.3527188339627436,18.026432359726815,-0.9113992285130714,0.38742149504387935,0.7797147656051019,-5.560441194806768,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4415,1.4731830143351026,18.487147357875003,0.9105383499782501,0.3878497982482375,0.7797147656051019,-5.561184561287417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22373,0.7096980431281033,16.83645624008826,0.9104947957398338,0.38787147638890773,0.7797147656051019,-5.561222155173351,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
583,-0.5722403869033847,22.106786203521168,-0.91027400783936,0.38798138206011,0.7797147656051019,-5.561412706113247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10585,0.5805355065464965,16.741601655653728,0.9094556234224924,0.3883889606551856,0.7797147656051019,-5.562118686602782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5945,0.9142197807095336,17.385228960807737,0.9079442895693103,0.3891424602774519,0.7797147656051019,-5.563421090563527,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13896,0.8685353075662228,16.697303429543922,0.9076001811382476,0.38931416838483157,0.7797147656051019,-5.563717383724711,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3875,1.6616508095076306,18.332785723525735,0.9075041512052235,0.3893620965182776,0.7797147656051019,-5.563800053679899,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1239,-1.6149911753578579,18.260091901889776,-0.9073294649387845,0.38944929260955663,0.7797147656051019,-5.563950418900599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5796,-1.2779035530184117,17.941750142286338,-0.9070164609859505,0.3896055663463286,0.7797147656051019,-5.564219785629178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11209,0.9582986464612837,16.714607172550295,0.9068411066746878,0.3896931353997951,0.7797147656051019,-5.564370660152038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6709,0.7767114979760734,17.074355676815934,0.9062546541141439,0.3899861032577494,0.7797147656051019,-5.564875071205882,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23094,-0.49225653561344984,16.49901915584242,-0.9062387711316757,0.3899940399581411,0.7797147656051019,-5.5648887285699,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22741,-0.5265411067464889,16.703924310597444,-0.9062040305321697,0.390011400184869,0.7797147656051019,-5.564918600433053,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16670,0.8128987667278764,16.685071255816226,0.9059042692828444,0.390161217036574,0.7797147656051019,-5.565176312974971,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8343,-0.8077305198044904,19.250481589975838,-0.9055205226721788,0.3903530692396807,0.7797147656051019,-5.56550612909142,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9127,0.9192697468853943,17.625927543459824,0.9038113347235002,0.39120839486890513,0.7809274176761266,-5.566973737533329,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3045,1.4025854891140703,17.853894419577564,0.902661590627028,0.39178451776841294,0.7815815427390154,-5.567959709711998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
398,1.8290510543464436,23.234371784680164,0.9014092415602639,0.392412749123641,0.7820900841269798,-5.569032512667027,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18396,0.760048413484931,17.065313606644057,0.9007786757943191,0.39272934167516393,0.7820900841269798,-5.56957221809488,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22467,0.6370631294357025,16.472116569285046,0.9006673999051072,0.3927852297904094,0.7820900841269798,-5.569667428029365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1531,1.7197208153041927,22.228667161819494,0.8986136409476064,0.3938177528444454,0.7834195970985538,-5.571422950304632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2525,-2.022732493698939,18.300986561584892,-0.8983489124639477,0.39395098620785507,0.7834195970985538,-5.571648999227359,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8042,0.9437929008112071,17.479712041326767,0.8972802536309973,0.3944891530010738,0.783994235844206,-5.572560965332164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
120,-1.2480220443116572,22.13579700833778,-0.8961528681057775,0.39505746546703624,0.7842085130721326,-5.573522090014653,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1423,1.6427839227895582,19.323393521609212,0.8956407136549457,0.3953158351687387,0.7842085130721326,-5.573958389768548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
429,1.1010428735141815,23.043286240175448,0.8955833375606863,0.3953447875818189,0.7842085130721326,-5.574007255297874,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1187,1.898456943677008,18.59243584404524,0.8932628101280623,0.39651701696814345,0.7860022967319282,-5.57598144307997,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22264,0.7563000472897308,16.435229989019128,0.8928046065356307,0.3967487753370318,0.7860022967319282,-5.576370766177576,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16340,0.7866124155940994,16.78523374356368,0.8920913927215145,0.39710971014624263,0.7862222455129512,-5.57697644047445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6229,-1.529175853177943,19.41061823384428,-0.8892893950880346,0.39852998525505146,0.7876157578932526,-5.579352124915717,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
61,-0.9187521725321766,18.692111282198848,-0.8889423750192799,0.398706134814112,0.7876157578932526,-5.579645922642162,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19558,0.7352451557315867,16.998976895535343,0.8888705460356641,0.39874260259923466,0.7876157578932526,-5.579706723543154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1042,1.8597638206207776,20.74369322862038,0.8883038479846292,0.39903040036879933,0.7876157578932526,-5.5801862743109245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9568,-0.9619897557665702,17.709962750896963,-0.8882350947730422,0.3990653267901604,0.7876157578932526,-5.5802444376051135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5106,0.7904355965642189,16.936374877223674,0.8868735691293079,0.3997574270739346,0.7877669791580506,-5.581395492452726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11425,-1.0911478318586987,18.084299122671233,-0.8864078194918072,0.39999437660813275,0.7877669791580506,-5.581788913096206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6230,1.518870920215452,17.474315622335823,0.886184415676627,0.4001080685442242,0.7877669791580506,-5.5819775632596365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1687,1.7162302424095088,21.05274491222733,0.8858561283474418,0.4002751783108921,0.7877669791580506,-5.582254710255647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15294,-0.8234498103922867,18.45593421188903,-0.8856228400299619,0.40039396048115794,0.7877669791580506,-5.582451606064286,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
597,1.3466200235449683,19.243074357654535,0.8840114892642176,0.4012150892882246,0.7882461306471854,-5.58381043067998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10341,-0.9163179925069755,17.88648397356572,-0.8839918447925775,0.40122510731507344,0.7882461306471854,-5.583826984032998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1398,0.5887575383598609,23.71113785280984,0.8835735504348662,0.40143846578991693,0.7882461306471854,-5.584179387003217,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7688,1.2199602621218695,16.968801955472518,0.8830541812641504,0.4017034916456488,0.7882461306471854,-5.584616753038064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7948,0.7150724532253321,18.280124871930887,0.8826882970212222,0.40189027131534816,0.7882461306471854,-5.584924741427591,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7390,-1.3116378696141915,18.027167647492426,-0.8814867998298336,0.40250405625767394,0.7884285559312937,-5.585935383736279,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6246,1.1468618271959379,17.32623837624018,0.8810936238371205,0.4027050549166158,0.7884285559312937,-5.586265859722604,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1052,-2.018870989203524,18.611639536857602,-0.8801236229735903,0.4032012419434414,0.7884285559312937,-5.587080657069094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18848,-0.4795773963141343,17.81281032087564,-0.8799368549904942,0.40329682969582825,0.7884285559312937,-5.5872374570375705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21906,0.6200182365262634,16.802976603887664,0.8799244040434816,0.40330320265604724,0.7884285559312937,-5.587247909187101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6074,1.273319521585755,17.882624647136595,0.879308680659681,0.4036184470883999,0.7884285559312937,-5.587764636854047,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13358,-0.6193255625875018,18.89289842115215,-0.879036714956084,0.4037577466043548,0.7884285559312937,-5.58799278156986,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
75,-2.489814418996996,19.898300020945733,-0.8785869563284296,0.40398818568380335,0.7884285559312937,-5.588369944932736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
745,-2.1317412610142696,20.42653460495149,-0.8756937270760345,0.40547279675244796,0.7903374055363749,-5.590792390954855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5567,1.1409363106771693,17.725193170446353,0.8751018487560696,0.4057769848230417,0.7903374055363749,-5.591287150699647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3803,0.9893979511066107,17.617559340842927,0.8748041845996066,0.40593002647464416,0.7903374055363749,-5.59153586861988,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
37,1.0942487627152069,25.090820608519167,0.8743234579387996,0.4061772745643373,0.7903374055363749,-5.591937400387517,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1256,-1.5869543364091072,18.273198847339945,-0.874235795430781,0.4062223727756892,0.7903374055363749,-5.5920106018154785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1101,1.310417125916576,17.03294687959154,0.8722777903714357,0.4072305975431363,0.7914026947438462,-5.593644034886974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
948,0.9437036843466764,21.79221065127616,0.87219545398874,0.40727303330905495,0.7914026947438462,-5.593712656620203,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
528,0.5562775551223247,22.59494980822731,0.870894914463794,0.40794373973928166,0.7916420375069481,-5.594795859884992,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4471,-0.4851231073564861,20.9791400076267,-0.8705858857989661,0.40810322485288875,0.7916420375069481,-5.595053050339919,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2239,2.0179704830297425,18.559518370042536,0.870331256214037,0.4082346685047402,0.7916420375069481,-5.595264910433492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4226,-0.7493749594992316,17.419355748569068,-0.8700057521697917,0.4084027421722113,0.7916420375069481,-5.595535666043142,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1642,0.9243800834413634,18.618379575561633,0.8680929113650607,0.40939142276486584,0.7918508836502647,-5.597125088489187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15895,0.9153874329658223,16.725875897699495,0.8677839897715537,0.4095512517986004,0.7918508836502647,-5.597381507897747,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10866,0.984948900792844,17.21122989014195,0.8673929747836181,0.4097536171951619,0.7918508836502647,-5.597705960751862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6595,1.3957558989150662,18.115616066837653,0.8673722101607174,0.40976436566286945,0.7918508836502647,-5.5977231872592705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5095,-0.43228434626976053,21.34875407217851,-0.8667575877175718,0.4100826049607532,0.7918508836502647,-5.59823292920298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22364,0.5963752510550471,16.50224587418115,0.8663623718955007,0.41028733187687405,0.7918508836502647,-5.598560547072303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9590,1.1524145368761083,17.65479927465861,0.8658950676313459,0.4105294944587392,0.7918508836502647,-5.598947764248884,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
128,-0.4203866365429185,26.76778424806311,-0.8650233368958322,0.41098150469369465,0.7918508836502647,-5.599669635981383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13846,0.9313631291840814,16.84050815156184,0.8647047406322186,0.4111467907981895,0.7918508836502647,-5.599933312653584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24543,-0.5481694241825483,16.054870101648117,-0.8637445666756234,0.41164520713151076,0.7918508836502647,-5.600727486717781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
39,-0.45230051450155884,28.936835538030085,-0.8637125860428235,0.4116618152594743,0.7918508836502647,-5.600753925829478,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
357,-0.4856822563523657,24.15362809142227,-0.8628593152502189,0.4121051084956737,0.7918508836502647,-5.601459045373842,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2401,-0.6381036899217989,16.676156345541155,-0.8627521631286942,0.41216080013471534,0.7918508836502647,-5.601547552239769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
168,0.524316165665109,26.998730150031673,0.862271170081932,0.41241085843296577,0.7918508836502647,-5.601944737039831,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14412,0.875054759192448,16.869167276943138,0.8619124877351891,0.4125973993467521,0.7918508836502647,-5.60224080337651,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
598,1.60758502055317,20.116429131210978,0.8613826403041573,0.41287306704887494,0.7918508836502647,-5.602677967752632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1279,0.46169458175100786,24.072385378808416,0.8600946743837063,0.41354370626572856,0.7918508836502647,-5.603739710241783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6927,-0.46102465912809976,20.051864156005795,-0.8599816450871167,0.4136025967016572,0.7918508836502647,-5.603832823885979,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
