ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
17455,-2.112992874923904,17.57026470435538,-1.6768283177069259,0.15262699071760444,0.6538326731801439,-4.538941283062316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1310,3.848475354942982,17.733209109522903,1.6763356562211809,0.15272513960229184,0.6538326731801439,-4.539477391365244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8636,2.3623189026667823,17.71031480927568,1.6751898378965289,0.15295365394806273,0.6538326731801439,-4.540724146233406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6739,2.494621133026021,17.134995911763603,1.6739718550531721,0.15319693244620297,0.6538326731801439,-4.542049252010387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13210,-2.540773039868867,17.887752788418585,-1.6738406108848234,0.1532231699161785,0.6538326731801439,-4.542192028714421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2883,2.485517701644035,20.07148500222264,1.6729495115067647,0.15340143060002887,0.6538326731801439,-4.543161375385643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17496,1.903170148471748,17.01486077312648,1.672829555289787,0.1534254430479936,0.6538326731801439,-4.543291857690365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11710,-2.186847395406325,17.2447194119674,-1.670902684434865,0.1538116692986038,0.6538326731801439,-4.5453875736670035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7845,-1.791490465977045,19.76933604672427,-1.670121758577432,0.153968474318637,0.6538326731801439,-4.546236802009315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1017,4.450254550325678,21.783834997073356,1.669727807889496,0.15404763730461019,0.6538326731801439,-4.5466651809903285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8334,-1.9852791682330135,17.39298092522263,-1.667648631647903,0.15446610947976744,0.6538326731801439,-4.548925748949391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8947,2.6143047841479046,17.397535826729992,1.6673327646652474,0.15452978202171483,0.6538326731801439,-4.549269126687215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12751,2.109886691361293,17.492303271114743,1.6668772619714738,0.15462164818126548,0.6538326731801439,-4.549764280334497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2618,3.5601481817521083,18.095399410054625,1.6657836308606018,0.15484243368164108,0.6538326731801439,-4.550953006693417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3350,2.283801116598699,17.41269492587756,1.6649581312140929,0.15500929491548932,0.6538326731801439,-4.551850189002033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8618,-2.2404670865708614,17.02729703072991,-1.6646627302120673,0.15506904867109572,0.6538326731801439,-4.552171220839926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3152,2.8281638256650545,20.950918426888006,1.6639050195436105,0.15522242286554783,0.6538326731801439,-4.552994625802932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
299,-3.9868130034675495,21.103742601568722,-1.6623959707526854,0.15552832919657059,0.6538326731801439,-4.554634298114114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1272,4.088400984425036,21.42654407627112,1.6618183306840724,0.15564558329497077,0.6538326731801439,-4.555261863617687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5561,2.3142128871709424,17.829682973400033,1.6613634381631228,0.15573798271229755,0.6538326731801439,-4.555756043104213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1985,-3.043729527385697,18.095461393135995,-1.6604129393233586,0.1559312268556382,0.6538326731801439,-4.556788548307315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1007,-3.404284489258341,17.732235000867213,-1.6595258259923789,0.1561117984092731,0.6538326731801439,-4.557752096663752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4119,2.861327705733906,21.032619512464947,1.659241362917495,0.15616974457626845,0.6538326731801439,-4.558061048469572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
538,4.182146290438766,18.531617131357706,1.6591565917927877,0.1561870168818111,0.6538326731801439,-4.558153115354122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12737,2.2293277143179324,16.99449539146178,1.6570173657786167,0.15662351544920255,0.6538326731801439,-4.5604761503413975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3882,3.0761769088074367,21.073384339331604,1.656678373221276,0.15669279594802504,0.6538326731801439,-4.5608442167208985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4154,3.653898684823657,17.317852264732785,1.6566437292282337,0.15669987790890547,0.6538326731801439,-4.560881831142141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3111,2.701657744749072,17.252648517662802,1.656612870817953,0.15670618628375355,0.6538326731801439,-4.560915335269889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
15468,-2.5705816184066883,17.712893573748254,-1.6563497365174373,0.15675998895265042,0.6538326731801439,-4.561201025055395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6146,-2.5621039730230315,17.11332327080318,-1.655116365211428,0.15701241821433662,0.6538326731801439,-4.5625400009056625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13507,-2.9359365708770415,17.077655218791403,-1.6550178221202914,0.15703260398241234,0.6538326731801439,-4.562646973094535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1302,3.482801391883802,17.642558670411,1.6540480595185894,0.15723138912524806,0.6538326731801439,-4.563699619750596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1942,3.6530200719161723,17.769325882341988,1.6530187210777287,0.15744265862722998,0.6538326731801439,-4.564816801251951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8136,1.741638164459605,17.15149791042864,1.6507486312645434,0.15790958240764916,0.6538326731801439,-4.56728013279127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1996,3.005557218124462,18.09571476667741,1.6497767802914753,0.1581098959770448,0.6538326731801439,-4.568334507050382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2024,-1.686634179569399,21.51325516377655,-1.6481981233591343,0.15843581711653365,0.6538326731801439,-4.570046948826983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3523,2.345172450438831,17.889487970678665,1.646309834445571,0.15882653524539506,0.6538326731801439,-4.572094830186259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11289,-1.8902057806872623,16.90941118557026,-1.6461858758403023,0.15885221759467366,0.6538326731801439,-4.5722292488430085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
711,4.300935744556348,22.060144858787872,1.6456793307352138,0.15895720872053135,0.6538326731801439,-4.572778516694891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6441,2.1265692682593844,17.44080854966982,1.6456303288474583,0.15896736893070398,0.6538326731801439,-4.572831649658745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9478,2.4830358314372543,17.223303096972504,1.6447603648796267,0.15914785688936656,0.6538326731801439,-4.573774902072001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9934,-1.7724002004155874,16.345939752375315,-1.644671387935655,0.15916632798513694,0.6538326731801439,-4.573871369004786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9438,1.8046938990354349,17.962015009759767,1.644187455999772,0.15926682651323554,0.6538326731801439,-4.574396019274175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1809,-3.1275037721105488,16.827156034742806,-1.6430991818607346,0.15949305820222764,0.6538326731801439,-4.575575746659482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10852,2.254842521052936,17.63015050919219,1.6428807454712435,0.15953850522907173,0.6538326731801439,-4.575812520179564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7993,-3.0120009419473064,17.76909420526844,-1.6426931083418477,0.1595775544888538,0.6538326731801439,-4.576015903792605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16097,1.976840772002351,17.065548787515294,1.6425401978226593,0.15960938375329095,0.6538326731801439,-4.576181643031431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1984,-1.6976321909264769,22.569897897610893,-1.6396594152261499,0.16021020875008146,0.6538326731801439,-4.579303522673325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3156,-2.4237487309830623,17.13261096156418,-1.6384670785030535,0.16045953872345023,0.6538326731801439,-4.580595317295902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6389,-1.8452474390237992,16.87899366822178,-1.6377619200082072,0.16060717476570943,0.6538326731801439,-4.581359204454063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10729,-2.488250773536503,17.365940551314353,-1.635858528753237,0.16100634890414642,0.6538326731801439,-4.583420776817053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9921,2.462882028923268,17.358638657281524,1.6350779004691613,0.16117034292574606,0.6538326731801439,-4.584266134370317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4047,2.2069910099829926,17.516411868466474,1.634908199806749,0.16120601534621687,0.6538326731801439,-4.584449895337388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5127,-1.8245130160323555,16.74129703671595,-1.634301266515752,0.16133366123139872,0.6538326731801439,-4.585107082471189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
665,2.4856651383203783,19.758121115343904,1.6341767375295497,0.16135986359615329,0.6538326731801439,-4.585241916075027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7798,2.5491224960546788,17.35564890142923,1.6331165599290796,0.1615831073739693,0.6538326731801439,-4.5863897345062465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
532,-1.6958613357078853,24.237721653121067,-1.6309497367670722,0.1620403269597847,0.6538326731801439,-4.588735191311155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16964,2.0335341083153047,16.842395118653236,1.6283683978531,0.16258667695145135,0.6538326731801439,-4.591528472811918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
925,-3.392691403892737,19.884362814006412,-1.6283275092020675,0.16259534576647594,0.6538326731801439,-4.5915727110521765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
653,4.854499857711485,18.49902876726789,1.6281342138246788,0.16263633253842438,0.6538326731801439,-4.591781837923879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7076,2.568412032211043,17.341982929000817,1.6280646569084718,0.1626510840270988,0.6538326731801439,-4.591857090467385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3675,3.0652017305972965,17.426949577203533,1.627662523638955,0.1627363934578775,0.6538326731801439,-4.5922921386745825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8624,2.648234055961897,17.377329818983547,1.6271892178115155,0.1628368580311009,0.6538326731801439,-4.592804155427814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6455,-3.0468989399400748,16.99280989833239,-1.6264377374416341,0.1629964937772127,0.6538326731801439,-4.593617032417992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3771,2.5224220989597157,17.72796168712057,1.6264355875854346,0.1629969506885716,0.6538326731801439,-4.593619357803449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19736,-1.8532550694225165,16.93860473677813,-1.6259677656160871,0.16309640741121115,0.6538326731801439,-4.594125360267804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
951,3.547922027009985,17.865008316568417,1.624993137110573,0.16330380066994676,0.6538326731801439,-4.595179430512123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5222,-2.3667535920513636,17.586174841167715,-1.6245671109764488,0.1633945371698172,0.6538326731801439,-4.595640139007749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11273,2.4516254924800993,17.0253090443475,1.6245230074550618,0.1634039333216639,0.6538326731801439,-4.595687831458477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3803,2.2696645494617176,16.883374854846018,1.6242038026293921,0.16347195501333203,0.6538326731801439,-4.596033003249809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7602,2.1553520965312067,17.478632166392853,1.6230464923753025,0.16371880842351433,0.6538326731801439,-4.597284335949778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12055,1.917634924959204,16.90535859245035,1.6225024469586857,0.16383497958682117,0.6538326731801439,-4.59787251376831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8829,-2.651841411197463,16.955253943371616,-1.6214141401941706,0.16406761140589435,0.6538326731801439,-4.599048973733612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6853,1.8497436946766754,16.44145711759874,1.6200372115404276,0.16436240336313246,0.6538326731801439,-4.600537186453813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2311,2.9912231850230704,17.929567818394304,1.619701815880625,0.16443428835752194,0.6538326731801439,-4.600899646928438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4092,-2.3635281173746865,16.990391213638137,-1.6189901099309356,0.1645869299367578,0.6538326731801439,-4.6016687294242375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3761,-3.5367830455287894,18.37445388221579,-1.618418067855699,0.1647097183780654,0.6538326731801439,-4.602286834574379,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
14512,-2.6303018492806025,17.33324756783029,-1.6169022548677645,0.16503552216743114,0.6538326731801439,-4.603924473276741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5925,-1.6650119030355057,20.2722301890951,-1.6164902982952116,0.16512417613627706,0.6538326731801439,-4.6043694799848796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1743,1.9941247409902552,17.498952326649608,1.6149035304958286,0.165466089523248,0.6538326731801439,-4.606083314114232,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5789,-2.4499706680850473,16.96773224094028,-1.6147817790307997,0.16549235298531068,0.6538326731801439,-4.6062147997854295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5692,-1.7436325770837264,18.55269851268337,-1.614646123794262,0.16552162050476565,0.6538326731801439,-4.60636129824813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
23115,-1.773911369015126,16.87240483860817,-1.6139295698948024,0.16567630086647478,0.6538326731801439,-4.607135082264129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5919,2.049943247111557,17.05056631178594,1.6137890255782745,0.1657066564006379,0.6538326731801439,-4.607286842637421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8156,-2.2637370406007946,17.51590664309488,-1.6134208169769173,0.16578621002248065,0.6538326731801439,-4.60768442187394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4447,2.289206915111249,17.058941454069117,1.6127368499878478,0.16593408464774276,0.6538326731801439,-4.6084228923758594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6970,2.793112561401852,16.881886230294075,1.6119731940276851,0.16609934117343242,0.6538326731801439,-4.609247318926913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
