ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6927,0.4493017336328471,19.58362188385266,0.3971610134896767,0.7068980556707491,0.8576336704828941,-5.5915259634159,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2399,0.435376619913054,20.10960474174121,0.3968388632924621,0.7071215516006282,0.8577137109524217,-5.591656230289073,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2615,0.4199831953049902,22.70130121391859,0.3963487961125749,0.7074616054778782,0.8579350649948879,-5.5918542077284705,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11337,-0.7382950206816048,17.536423263428215,-0.39581486876625754,0.7078321805111889,0.858193325068676,-5.592069643453139,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22836,0.5273497421161721,16.738593891154146,0.39526327058743105,0.7082151151749663,0.8583366905381159,-5.592291924019353,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
19421,0.42884944320207197,16.47363163078236,0.39493390957962554,0.7084438127080355,0.8583366905381159,-5.59242451020563,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23388,-0.4689662803381154,16.396104500522036,-0.3945846494164442,0.7086863651442166,0.8583366905381159,-5.592564993966909,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8802,0.5339237549028404,19.045245783690383,0.3944890128484897,0.7087527890882177,0.8583366905381159,-5.592603441816912,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8004,-0.5003778127378098,16.73065023828449,-0.3942954590423525,0.7088872298720537,0.8583366905381159,-5.592681227713124,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20830,-0.45928335970177514,17.193649704242674,-0.39428246915858717,0.7088962529568241,0.8583366905381159,-5.5926864468417765,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7515,-0.9095974822484614,18.551898908205924,-0.3933269929695579,0.7095600960741292,0.8587296723756151,-5.593069900803935,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13123,-0.6258957721319334,17.82208923429872,-0.39327106431879605,0.7095989629743744,0.8587296723756151,-5.593092319248788,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24623,-0.42656256764217915,16.338546024108417,-0.393003158321839,0.7097851545287139,0.8587296723756151,-5.593199665331471,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20979,-0.5288692114254765,16.694770125990846,-0.39257802391695407,0.7100806645356694,0.8587296723756151,-5.593369870034536,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21250,0.5517932748082153,16.889524998841125,0.3922675826477093,0.7102964876355777,0.8587296723756151,-5.5934940478181145,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12396,0.5452713432901284,16.68695022225957,0.3920601543039669,0.7104407116582553,0.8587296723756151,-5.593576968750992,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3121,0.5223527390302678,16.72855226511924,0.39203662185832616,0.7104570745221299,0.8587296723756151,-5.593586373417273,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6146,-0.7936524170123143,18.698423908107415,-0.39172766407903736,0.7106719189640285,0.8587296723756151,-5.593709798375455,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22417,0.4643275370604023,17.16727172686574,0.39151814076733094,0.7108176353397884,0.8587296723756151,-5.593793448596492,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11242,-0.5040547017971964,16.242778013192975,-0.39150135429760113,0.710829310360078,0.8587296723756151,-5.5938001486240445,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23472,0.5263382553810274,16.825977621162195,0.39131974988350593,0.7109556222349445,0.8587296723756151,-5.593872615669801,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
55,-0.4244852057101518,26.82434593092708,-0.39081208610129853,0.7113087742621585,0.8589656854862393,-5.594075025706232,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
634,-1.306124099790086,20.08282570277349,-0.3903398356618742,0.7116373640849396,0.8591719395659636,-5.594263095152917,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
713,-0.7536137712170152,19.505416134272906,-0.38978071046058516,0.7120264916063548,0.8591923285777574,-5.594485486246269,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24462,0.42826645208250724,17.040644319630605,0.3895840106583349,0.712163409701871,0.8591923285777574,-5.594563652231438,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4,0.41060450912452495,23.510118857369335,0.3894868790538766,0.7122310252005307,0.8591923285777574,-5.594602237451897,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16302,-0.4448414547476176,16.33405540917125,-0.3892260612892053,0.7124126009683369,0.8591923285777574,-5.594705801866613,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22228,0.49572098597129255,16.90045965244235,0.3891820746590724,0.7124432256250826,0.8591923285777574,-5.5947232614845825,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13647,0.4435756281378822,17.497812119930565,0.3880157644224623,0.7132554628468659,0.8598030125624809,-5.595185530408413,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8630,-0.41008153471528175,18.502140982791214,-0.38800147160447707,0.7132654192368644,0.8598030125624809,-5.595191187322261,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1613,-0.4809736248231893,16.76673200026036,-0.3875688816265714,0.7135667920384108,0.8599759147076464,-5.5953623084336,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4462,-0.5441549354302531,17.275717043752707,-0.3868502824187034,0.7140675483757528,0.860249124400701,-5.595646171524571,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
18354,0.41575584765713103,16.732863849641593,0.38679013998154516,0.7141094659855223,0.860249124400701,-5.59566990675382,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17422,0.5053273115585419,17.21567642143904,0.3853026591393365,0.7151465577300906,0.8612777115031828,-5.596255839744916,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8222,0.41267564749207963,17.147514088190096,0.3851118081170034,0.7152796715183457,0.8612777115031828,-5.596330864456012,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15194,0.47111044720412565,16.542623822122174,0.3843283278309432,0.7158262479840856,0.8614582749596847,-5.596638489788396,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
19283,-0.49658533964114326,17.305359452422337,-0.38431626054538903,0.71583466793146,0.8614582749596847,-5.596643223283374,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6722,-0.446048561034722,17.543066834857346,-0.3840853428772195,0.7159957994237744,0.8614582749596847,-5.596733775814269,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3195,0.4144340982072414,19.719952861366977,0.38398980328651183,0.7160624706092806,0.8614582749596847,-5.596771225963627,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16489,0.5501499684949209,17.34767482460129,0.38348477065219655,0.7164149487744855,0.8615082778755694,-5.596969046178799,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6989,0.4709272601096046,21.45938245311817,0.38330060330880267,0.7165435046370892,0.8615082778755694,-5.597041123310715,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2770,-0.48924857871966054,16.73345211806345,-0.3832501937023766,0.7165786943064194,0.8615082778755694,-5.597060846330112,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12524,-0.5319516221157805,17.18616583230952,-0.3797801772734125,0.7190029131848867,0.8642319784308407,-5.598412649794222,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
18822,0.6119634324641545,17.438690981793368,0.3786490941421216,0.7197939110944425,0.864815484380889,-5.598850784631542,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15611,0.4048670345972738,16.503993709115477,0.37863178441302886,0.7198060193230833,0.864815484380889,-5.598857480157436,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8940,-0.7625544319672493,18.029451435661496,-0.37813303920530905,0.7201549331930764,0.8648894479835555,-5.59905027468804,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14388,0.4129914192796278,17.431039947468257,0.37790576435597323,0.7203139562096859,0.8648894479835555,-5.599138050582047,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24090,0.45014897712672663,16.714549881056143,0.3776501431444117,0.7204928319435251,0.8648894479835555,-5.599236714815069,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
618,-0.44571780800896477,17.177301287543187,-0.37763569186215734,0.7205029450970446,0.8648894479835555,-5.5992422908202935,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
656,0.416411132208669,24.09893139690031,0.3773099846295773,0.7207308952793103,0.8649723880969461,-5.599367911208467,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9419,-0.532196014392138,16.7394849527599,-0.3768325672629552,0.72106508033236,0.8651827594556414,-5.599551859603767,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2583,-0.9451305082163515,18.825699423038515,-0.37649880326163804,0.7212987515706986,0.8652724614017302,-5.599680328342362,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17972,-0.40690194928230383,16.699157580734276,-0.3758050603777083,0.7217845562218576,0.8653201247016311,-5.5999470133595866,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23385,0.5019065109079044,16.97070761692392,0.37579212707350673,0.7217936143720853,0.8653201247016311,-5.5999519807168205,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10278,-0.5642407937939105,16.762753209840675,-0.37552624396631107,0.7219798433012807,0.8653201247016311,-5.600054064076561,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5438,-0.5594286046698684,17.267716550343707,-0.37548634527467956,0.7220077908660816,0.8653201247016311,-5.600069376940801,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20989,-0.49697560713532596,16.851879027652785,-0.37515652654080056,0.7222388353382969,0.8653201247016311,-5.6001959006051605,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20448,0.40357847724427387,16.858543134355152,0.37508063303432504,0.7222920049162376,0.8653201247016311,-5.600224999734753,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24638,-0.4182880556588806,16.337280116800795,-0.3747361273852677,0.7225333812224115,0.8653567857681369,-5.600357020582577,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1080,-0.7238684514834475,19.090568970399303,-0.3745833150823583,0.7226404600344754,0.8653567857681369,-5.6004155444693655,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11081,0.4451440182154691,18.46138009134092,0.3733991513147223,0.7234704694074495,0.8660921496025404,-5.600868292050633,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12251,-0.4865413312012947,17.25699101429067,-0.3731270940395119,0.723661221195955,0.8660921496025404,-5.600972118377074,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
24417,0.3989854378355595,16.860061907405875,0.373026537037757,0.7237317319911036,0.8660921496025404,-5.601010476308792,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12307,-0.6776320366629633,17.56233034625657,-0.3726548672026524,0.7239923743326637,0.866213684517986,-5.601152166936229,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2996,0.3926305482820496,22.33715266819135,0.3715128278897037,0.7247935185480515,0.8665240432578332,-5.601586710383512,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3248,-0.4068206482125909,17.430768379843702,-0.3709655179197094,0.7251775981041295,0.8665240432578332,-5.601794514987668,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
761,-0.5013200912990037,17.33158993290031,-0.3707945675355884,0.7252975825808553,0.8665240432578332,-5.601859362842066,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20,0.3974486904808572,26.848813323919764,0.3704955558697012,0.7255074702923712,0.8665240432578332,-5.601972721354895,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2428,-0.5206985718780182,16.487762660872065,-0.3704733072276289,0.725523088542892,0.8665240432578332,-5.60198115260566,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2587,0.5205993434689624,16.96628079593442,0.3704354436640404,0.725549668603827,0.8665240432578332,-5.601995500123008,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13051,-0.5140059166167319,17.711070911728612,-0.3703223356505788,0.725629072525273,0.8665240432578332,-5.602038351540329,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6391,-0.6146192446347989,18.73650362168015,-0.3701622885857605,0.7257414351242824,0.8665240432578332,-5.602098964917532,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14903,0.4766486541245243,17.21515890573996,0.37011805200956904,0.7257724932056534,0.8665240432578332,-5.602115713932523,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6561,-0.5062128942093196,17.23742772494928,-0.3699634916956217,0.7258810131709201,0.8665240432578332,-5.602174219305656,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15987,-0.5877756028619174,16.616653101863694,-0.3697360854038602,0.7260406928812896,0.8665240432578332,-5.602260257004807,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14544,-0.4352719515398853,16.288181333432536,-0.3693395405743208,0.7263191752308678,0.8665240432578332,-5.602410167807425,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21186,0.4026070317593984,17.98177684817768,0.3693374945776014,0.7263206121999541,0.8665240432578332,-5.602410940887681,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11368,-0.5575208444407274,17.728555412193945,-0.36825528373589067,0.7270808600414745,0.8669974139062475,-5.60281928818218,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3767,-0.49144521374764594,17.346526904912555,-0.36802377462261915,0.7272435397632829,0.8669974139062475,-5.602906495997305,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4195,-0.4000586162385211,19.902326637667738,-0.3679127037705354,0.7273215941314861,0.8669974139062475,-5.602948317215909,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9152,-0.42283547870669835,17.00516016772299,-0.36772989649059923,0.7274500689004857,0.8669974139062475,-5.60301712322471,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
19873,0.4060760782833803,16.45789993370437,0.36763959922093703,0.7275135324403388,0.8669974139062475,-5.60305109789932,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1295,-1.1217738597325244,19.49982292457497,-0.367060297187438,0.7279207408605712,0.8671629863974949,-5.603268875053258,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20926,-0.39438742066486654,17.733187434727164,-0.3669888295368861,0.7279709845404865,0.8671629863974949,-5.603295719440711,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
251,0.38803711261553175,23.891163616132587,0.36599648619766023,0.7286687865739665,0.8678043619630901,-5.603667949383545,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12348,-0.39348104271193307,16.741982685620613,-0.36508528069760476,0.7293097928155207,0.8680474788870876,-5.604008906118006,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21116,-0.43350512172777655,17.094183072730935,-0.3650339079545168,0.7293459394071771,0.8680474788870876,-5.6040281049707525,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21822,0.4006038038655717,16.11600037147279,0.3650264492903387,0.7293511874946603,0.8680474788870876,-5.604030892186063,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
21528,-0.4500100500884301,16.997505616142075,-0.36422094523871706,0.7299180562439654,0.868382994097578,-5.6043315829474665,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
19324,0.39077086284558504,16.612686090559215,0.36358084699579923,0.7303686593819173,0.868382994097578,-5.604570080973311,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5230,0.6274217064558343,17.12893831434126,0.36356800324039834,0.7303777021106704,0.868382994097578,-5.6045748624477785,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1701,0.38400365007295534,22.17375461755684,0.3634247548014971,0.7304785604204604,0.868382994097578,-5.604628180171554,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1018,0.3839108998295835,22.358279409781442,0.3633122471075383,0.7305577790733648,0.868382994097578,-5.604670042126876,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15648,-0.39236805811132314,16.687791551287905,-0.3632665020155385,0.7305899900754831,0.868382994097578,-5.604687059495419,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5595,0.3835500061926531,21.344673387512085,0.3614852461282662,0.7318447284603463,0.8696845365487965,-5.605348119074548,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
