ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3712,-3.6634392599007306,17.92764485902944,-1.6226243725361562,0.17205313940358263,0.711531098160853,-4.601558387668771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8360,2.5210822450552897,17.597880116981784,1.622509772484157,0.17207752114841007,0.711531098160853,-4.60167814501797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14352,-2.191038119084592,17.199885772974994,-1.622467378203464,0.17208654163341144,0.711531098160853,-4.601722446850105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1487,-2.630545882863835,17.653231074744994,-1.6218377024054678,0.1722205778638211,0.711531098160853,-4.602380436099306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3356,2.9052442738218893,17.837021333140015,1.6207930499474532,0.1724431812989194,0.711531098160853,-4.603471982205698,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16223,-2.1181934844427364,16.996190255204052,-1.6205421953111891,0.17249667886254022,0.711531098160853,-4.603734082730881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16003,2.1003061066130773,16.756350426466714,1.620500304786413,0.1725056141221894,0.711531098160853,-4.603777850661257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16591,2.0863529065913156,16.813407417732677,1.6204881159051785,0.1725082141015994,0.711531098160853,-4.603790585780908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2309,1.6118834015066703,17.160327767660547,1.6201095910138836,0.17258897601872092,0.711531098160853,-4.604186067315926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12026,2.257080352476997,17.28344926916999,1.6195957901958171,0.17269866153771168,0.711531098160853,-4.604722863712793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11750,-2.337729364652148,17.52823100329678,-1.6193455921983533,0.1727520989954258,0.711531098160853,-4.604984250765365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12148,2.0133442100365997,17.849802623894607,1.6191548502901472,0.1727928490140071,0.711531098160853,-4.605183518942459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17711,-1.835994938683566,17.14368006312087,-1.6191483028317737,0.17279424798272142,0.711531098160853,-4.60519035901648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16502,-1.9373927272401765,17.115139053709374,-1.61908904416372,0.17280691006146326,0.711531098160853,-4.6052522658631805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23198,-1.6360974627043028,16.25896513171689,-1.6188817041641697,0.1728512207608775,0.711531098160853,-4.605468869025165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
896,2.430754211864791,19.468312137962464,1.6188279638713545,0.17286270749122631,0.711531098160853,-4.6055250095839835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21190,1.56313167397958,17.038025993265435,1.618759693176073,0.17287730113868147,0.711531098160853,-4.605596329150086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6745,-3.0636865703001845,17.612264518212967,-1.6177696916466182,0.1730890654309045,0.711531098160853,-4.6066304943653575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4060,-2.871738652769281,18.46736963794816,-1.6172363870419824,0.173203249551075,0.711531098160853,-4.607187551931328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20702,1.541926596933628,16.953437701306875,1.6172324801741418,0.17320408631878495,0.711531098160853,-4.607191632710517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12598,-2.3575668175094613,16.587626493242716,-1.6157770816310135,0.17351608608495048,0.711531098160853,-4.608711718299553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11928,-2.755737617178351,16.898390768090813,-1.615760476307248,0.17351964911196519,0.711531098160853,-4.6087290605262625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9403,-2.477008793817113,17.991329179343275,-1.615390653361455,0.17359902169046526,0.711531098160853,-4.609115288595487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
447,-2.802294649779906,17.688076866912812,-1.6153175019749317,0.17361472602000208,0.711531098160853,-4.609191683413384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3665,-2.3868132555639363,17.8256336578582,-1.6152606623686914,0.17362692948533393,0.711531098160853,-4.609251042862275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11641,-2.4306919783376877,17.397345933409415,-1.615157183575934,0.17364914861109088,0.711531098160853,-4.609359108350802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20827,-1.6561577107093832,16.894238119890357,-1.6148031052778093,0.17372519858697102,0.711531098160853,-4.609728873546136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1387,-1.827806720334129,16.63841032982674,-1.614477958355149,0.1737950642385238,0.711531098160853,-4.610068415207043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2251,-3.3300884329323033,18.788708353536936,-1.6143876354118998,0.17381447733749839,0.711531098160853,-4.610162735112031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21086,-1.6267815192405806,16.86089605044526,-1.6125974269153636,0.17419969895837953,0.711531098160853,-4.612032004363388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13637,-1.6069621211946483,16.874877827018178,-1.6123720091857514,0.1742482660134905,0.711531098160853,-4.612267355597181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14597,-2.5688485771185423,16.59189695449961,-1.612253929299628,0.17427371220481777,0.711531098160853,-4.612390636985879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
557,-1.8730334435156983,17.406671040087026,-1.6118841932167445,0.17435341453222064,0.711531098160853,-4.6127766515901865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10545,-2.1301120201251607,17.13011980758916,-1.6117386717284168,0.17438479403309717,0.711531098160853,-4.6129285764270485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6001,-2.9439654836589213,18.158571987247868,-1.6111344865378707,0.1745151384095718,0.711531098160853,-4.613559325736301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4496,-3.0828274320201103,18.071125908006014,-1.6107646627490593,0.17459497117637143,0.711531098160853,-4.613945392217917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
646,1.5895538495447177,23.855956087274297,1.6107544420341011,0.17459717801542465,0.711531098160853,-4.613956061640747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2850,3.375743187541598,19.86263823291372,1.6104647220292314,0.17465974557236771,0.711531098160853,-4.614258496693494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10270,1.5648165037804738,18.09606145749592,1.610156481017929,0.17472633775704471,0.711531098160853,-4.61458025670611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12611,1.8356595691197946,17.482109311485278,1.6091963098837307,0.1749339368213864,0.711531098160853,-4.615582480676107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2573,4.288002483306666,17.53024471812946,1.6089912744571457,0.1749782998821768,0.711531098160853,-4.615796484507841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6228,3.194364261196135,17.462063041377228,1.6085428725905035,0.1750753591780156,0.711531098160853,-4.6162644855715875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16807,-1.5104650890929534,17.090215737456237,-1.6085323607623891,0.17507763517855257,0.711531098160853,-4.616275456626457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18423,1.504069461922839,16.637634783572828,1.6076702198694823,0.17526440594211773,0.711531098160853,-4.617175224888218,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7762,2.469436134710694,17.67276350153261,1.60761669556924,0.17527600786009256,0.711531098160853,-4.617231082814385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16605,2.09840179022426,16.78190156586846,1.6074167282483045,0.17531935959864575,0.711531098160853,-4.617439766103854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
375,1.655379874378923,22.14188417178889,1.6065860110332761,0.17549957006961678,0.711531098160853,-4.618306649769702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
411,-3.523991631003069,17.4033959535562,-1.6062889775865004,0.1755640519557162,0.711531098160853,-4.618616598521634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2202,1.6917078188457033,17.720952518261953,1.6056043846510688,0.17571275873316589,0.711531098160853,-4.619330925088779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4281,-3.531693618106491,20.484866311992835,-1.6053438518764913,0.17576938484681143,0.711531098160853,-4.61960276130253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2267,-4.032635307850121,18.205946211003663,-1.6050360736551734,0.17583630335243083,0.711531098160853,-4.619923884084166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2256,-3.5886400569288117,17.35259944953835,-1.6050310588747823,0.17583739390096442,0.711531098160853,-4.619929116216206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18027,1.5728645272423272,17.098407012224563,1.6045860749229788,0.1759341903285459,0.711531098160853,-4.620393376813677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13020,-2.9129240365711837,16.49047665982175,-1.6045579598267161,0.17594030795140553,0.711531098160853,-4.620422709191297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3812,-3.5997552562171933,17.94367634847013,-1.6037785463089593,0.17610998761661528,0.711531098160853,-4.621235837138086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
734,1.6995622754764277,19.08810369821646,1.6033786711033098,0.17619710518048018,0.711531098160853,-4.621652985875807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4904,-3.3115247176103964,17.864336946255456,-1.6027839575770153,0.1763267509682337,0.711531098160853,-4.62227335981974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4527,2.1794957447906746,17.713003720369215,1.6018635434656987,0.17652758816083036,0.711531098160853,-4.623233417493116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8994,-2.870242409329455,17.188399864117994,-1.601038856564167,0.17670773325503578,0.711531098160853,-4.624093552285348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8452,2.573846621228025,17.60431437175438,1.6007962482545095,0.17676076402436802,0.711531098160853,-4.624346575637791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9682,-1.6007701070133784,18.51261688911614,-1.6006791607850779,0.17678636343942122,0.711531098160853,-4.624468687473538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2718,-3.954557171771363,17.997211423712233,-1.600423605839328,0.17684224966536663,0.711531098160853,-4.624735203761324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7315,2.865317364152677,17.564909850443396,1.598779582062488,0.17720220017098967,0.711531098160853,-4.626449584484328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18173,-1.9667934216366838,16.855689080090514,-1.5977291599729408,0.17743257107818874,0.711531098160853,-4.627544815138463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7265,-2.7886395527752974,17.776569645988513,-1.5972227944875486,0.17754373121172637,0.711531098160853,-4.628072740433572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1861,-3.4640829448514268,18.708170226393747,-1.5971974614093765,0.17754929431038752,0.711531098160853,-4.628099151437567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17356,-1.4984031985242439,17.133358940887955,-1.5963084635500744,0.17774462787386466,0.711531098160853,-4.629025934233291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7803,2.449002748198648,17.017977892825467,1.5951042692747257,0.17800956260619008,0.711531098160853,-4.6302811793575085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7291,2.766936702493936,17.903897916262984,1.5949679169893327,0.1780395865170279,0.711531098160853,-4.630423302665472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16761,1.4896467227129762,17.79850964591475,1.5942403221565864,0.17819988450866275,0.711531098160853,-4.631181659617202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
151,-2.7407998005767737,20.87567354162431,-1.593832973604294,0.17828969178392132,0.711531098160853,-4.631606206314478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16879,2.0057882641875224,16.86583626121426,1.5936567147984937,0.17832856531150268,0.711531098160853,-4.631789901318056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10055,2.1489530414286833,17.270474848895574,1.5929712229551096,0.17847983029606548,0.711531098160853,-4.632504282353516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
204,-1.6718410561427675,23.83531214038804,-1.5929619472328054,0.1784818780212045,0.711531098160853,-4.632513948649899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2510,2.9748013498825223,17.784959206004537,1.5924309444363831,0.17859914258335252,0.711531098160853,-4.633067295304435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9114,-2.7401681336389814,19.043298812378563,-1.5918151443502813,0.1787352305438708,0.711531098160853,-4.633708970041657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
797,-3.0860859261649445,21.272835664874734,-1.5911551893152192,0.1788811923091604,0.711531098160853,-4.634396610354951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4669,-2.492223575483729,17.221133265622406,-1.5906855506611286,0.1789851349756238,0.711531098160853,-4.634885922238422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2040,-3.430640353280303,21.404869108802416,-1.5904990672251933,0.17902642523153794,0.711531098160853,-4.635080210966785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
536,3.55414388029552,18.028173484571745,1.5903283278932387,0.1790642379076375,0.711531098160853,-4.635258093362316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14291,2.2713576320864366,16.743150310528712,1.588776098125608,0.17940837019421932,0.711531098160853,-4.636875119066934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6671,-2.468627911129751,17.319053705850866,-1.5878799647888586,0.17960734743018716,0.711531098160853,-4.637808542359593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
401,1.4671081785384743,24.696402914192227,1.5878686502252441,0.1796098611313468,0.711531098160853,-4.637820327190943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6863,2.155838813983742,17.421766229007872,1.5875016036216334,0.1796914252667955,0.711531098160853,-4.638202621852761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18338,-1.8167752065151817,16.86145636009504,-1.5874783951035052,0.17969658385465392,0.711531098160853,-4.638226794021755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3672,-2.7794635694436316,17.29275907338361,-1.5873170937482544,0.17973244063297544,0.711531098160853,-4.638394791226581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1509,-2.4261768458478272,17.813702075922524,-1.5872346330930187,0.17975077415314067,0.711531098160853,-4.638480673851213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14528,-2.102466919350473,17.3276255172555,-1.5869122731244767,0.17982246265553,0.711531098160853,-4.638816404096742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2643,3.9500233777111298,21.937925710977336,1.586650317941805,0.1798807391184629,0.711531098160853,-4.639089215875543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
