ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
19232,1.2097202617587541,16.642351101716848,1.6598471348468442,0.13346472475349963,0.4017423027933625,-4.901595103498738,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7597,-2.474452722069369,18.375199611203023,-1.6582383808304528,0.133793582969475,0.40222469815160133,-4.903720677326442,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6984,-1.3822242235560047,18.81413135591627,-1.6577433116910762,0.1338949330759693,0.40222469815160133,-4.904374589930143,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6461,-2.5990095800096107,20.390014931084686,-1.6538918280287702,0.13468580673381425,0.40408036812854337,-4.909458606035038,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2056,-2.8821158779515272,18.839993284473195,-1.6534157866634878,0.134783854335494,0.40408036812854337,-4.910086590658391,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5329,2.4467479841616466,18.540585594053816,1.6527368901170558,0.13492379577136163,0.4040933782901082,-4.910982026468599,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8802,-0.9651424144906144,20.036064472009755,-1.6510669173412995,0.13526859373609765,0.4047192864794889,-4.9131838911829036,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2174,-3.016115888525615,19.116360395162324,-1.6497816075964256,0.13553451873485708,0.4051081904010773,-4.914877840548816,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2384,-2.1691728566486574,18.105698830256927,-1.6480798886386594,0.13588733170242723,0.4057557599932196,-4.917119601763689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14393,1.3119143320131847,17.31509275595941,1.6474173073448692,0.1360249296874419,0.4057600505190959,-4.917992149342769,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8951,2.3451512343897427,17.92156322467236,1.6448377772112932,0.13656183221966833,0.40649564519303305,-4.9213874808427125,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9170,1.9006499314084238,17.52850996204912,1.6443146996486182,0.1366709410316967,0.40649564519303305,-4.922075670032397,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5065,0.9303392302002855,17.10563765938979,1.6442676908508729,0.13668075049779166,0.40649564519303305,-4.922137512117351,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1380,-0.8985635005440145,21.944526777540133,-1.6427838948719176,0.13699070902845437,0.40701127906759127,-4.924089064955829,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6741,-2.0760509728403704,17.905477047253807,-1.6415615859467334,0.13724652566149795,0.4072270190505825,-4.92569605095862,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4668,1.3194358512534876,17.517956604175563,1.6411315615128832,0.13733662890799847,0.4072270190505825,-4.926261270544638,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
71,-1.1359043923903123,24.549122925089176,-1.6403780773624042,0.13749463694074912,0.4072902764248831,-4.927251467133626,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2738,-1.533264974757639,17.67778782000832,-1.6390603455637016,0.13777136805281823,0.40770474359225256,-4.928982637500934,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
985,-1.3780931233636977,17.378085448456034,-1.6377041629881974,0.1380567042266868,0.4081438279717527,-4.9307636089664575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
210,-1.3386772800511153,17.76212582810531,-1.6361974219620947,0.13837434900614007,0.4084977007002637,-4.932741446995165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
200,1.0959497204198598,23.883153090537874,1.6349692211949098,0.1386337656682904,0.4084977007002637,-4.934352993120383,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8662,1.3849916459911569,17.116035290460527,1.6347701812924553,0.13867584794398125,0.4084977007002637,-4.934614101077602,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5843,2.333726305677768,17.330351060627642,1.6345390843614462,0.13872472251968687,0.4084977007002637,-4.934917242969535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3871,0.8436621481277768,21.01197093611107,1.6322534187993027,0.13920896253279255,0.4087826982444301,-4.9379143300596935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
684,-2.8432245374433514,18.27519809123279,-1.6316953815693402,0.13932742159543812,0.4087826982444301,-4.938645743579723,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1707,-3.249276540953499,19.534631713760742,-1.631546537658892,0.13935903339480735,0.4087826982444301,-4.938840810828142,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
851,-3.569046402845103,19.91455182956295,-1.6311563622989136,0.13944193070121771,0.4087826982444301,-4.939352112992468,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18848,-1.4356748091261906,17.235659286467737,-1.6308484406970416,0.13950738393106893,0.4087826982444301,-4.93975558365096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11932,1.2091416258218715,17.393840603816525,1.6287781983734129,0.139948170770128,0.40930955874686864,-4.942467248956564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18040,1.292320974785568,16.814660871841408,1.6281881237932787,0.14007403876338193,0.40930955874686864,-4.94323983348304,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23058,1.101016894928648,16.394167020357784,1.6280700141398163,0.14009924494020337,0.40930955874686864,-4.943394457741091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2369,-1.380754933596826,18.081674972176163,-1.6262994111291302,0.14047761025710218,0.40990571350048016,-4.945711789876198,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22414,1.0387573840637394,17.12693431682539,1.6256940275955571,0.14060718952386983,0.40990571350048016,-4.946503816967832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2911,-2.530938131142328,17.776597248924812,-1.6251862775012447,0.14071595466811784,0.40990571350048016,-4.947167996482658,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14963,1.0621880908959653,16.896270401716336,1.6229741507616526,0.14119070765628935,0.41088702032787333,-4.950060436903247,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8952,1.0824681828360845,17.05087411605296,1.6193374315136293,0.14197436316839476,0.412764489992016,-4.954811311438041,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4927,-2.8141382946828273,18.776301227739694,-1.6176148677966529,0.14234692586334594,0.41333920875619923,-4.957059743100745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12445,1.1199167730648476,17.21976317590954,1.6171415504922764,0.14244945214517335,0.41333920875619923,-4.957677345646426,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21142,-0.8380441158343892,17.232554927791945,-1.615226201083235,0.14286502514931493,0.4141418044211658,-4.960175640550761,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6973,1.341933704923079,16.789093471764126,1.610069763083475,0.14398929100061478,0.41630955141360015,-4.966894057632669,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12508,1.4684686579627702,17.821552261942127,1.6098356168715693,0.14404053222284394,0.41630955141360015,-4.9671988738412765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20441,1.2821340877851526,17.07695647463196,1.609245988793497,0.14416964136683638,0.41630955141360015,-4.967966364223918,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8404,-1.6151865174003213,18.417784042932823,-1.6082669548828612,0.1443842493560068,0.41630955141360015,-4.96924041144476,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10756,1.4159004975844844,19.472636268156982,1.6080030433380272,0.144442149317694,0.41630955141360015,-4.969583780628846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18082,1.566400990959071,16.885854573468613,1.6069250078643837,0.1446788798382174,0.41630955141360015,-4.970986091336423,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8101,1.494913702767846,17.872175779312208,1.6069146031134827,0.14468116637541653,0.41630955141360015,-4.970999623537069,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11552,0.950459869807176,17.164859815026496,1.6061606437635814,0.1448469428953123,0.41630955141360015,-4.971980089082846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2041,1.8275395046378193,17.6989944873721,1.6060552235132588,0.14487013584426287,0.41630955141360015,-4.972117161344464,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16715,1.4473558517395446,17.006180938022364,1.6054038146774499,0.14501352349852192,0.41632013489941744,-4.972964051912321,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1283,-2.698850049696098,18.67357637388416,-1.6047008832649199,0.14516839650747743,0.4163636396460854,-4.973877730997226,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11222,-1.97802500161621,17.749362001123387,-1.6039497731741703,0.14533405005457722,0.4164379511179232,-4.9748538088526715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18722,-1.061464430335338,17.64948840154907,-1.6019868100274572,0.14576778044358338,0.41690819370231175,-4.977403609756481,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20896,1.355664034204441,16.908519799549378,1.6019407774373882,0.14577796571738552,0.41690819370231175,-4.977463384964911,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2649,1.6126942142985747,16.61409015197704,1.5987697506456329,0.14648114707798296,0.4180195075316937,-4.981578986746605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10208,1.3210415086794853,17.196901218379054,1.5979984946894958,0.14665263806134848,0.4180195075316937,-4.9825793529367814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4754,1.7464645347300838,17.52073226037821,1.5979260747551614,0.1466687501687984,0.4180195075316937,-4.982673273365426,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19828,1.115868266427153,16.973708493556746,1.5976613839566607,0.14672765264367504,0.4180195075316937,-4.9830165287679895,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9044,1.9876230420483232,17.753247354917903,1.5964777281504319,0.1469913172125075,0.4183707022858379,-4.984551157585974,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1745,1.3739489170861283,17.059957999430427,1.5904595686100416,0.14833852787195664,0.4218023025366706,-4.992344780492841,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10352,-2.0162479522632957,17.992530285176695,-1.5849126564708966,0.14959011584960386,0.4249557151876258,-4.999514711990669,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17190,1.1614741431687534,17.01467714382446,1.5829944179311537,0.15002515455921436,0.4257856767490084,-5.001991212892135,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1060,4.177892721498907,19.99465580756798,1.5815767690773128,0.15034739733985886,0.42629423793794424,-5.003820439923638,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8240,-1.9993957547748238,18.274027634699145,-1.5790405741556903,0.15092545221490788,0.427526471103066,-5.007090832556393,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1685,2.9414445226717305,17.874942096435348,1.5778682576463785,0.15119332559768933,0.42778157734436373,-5.008601598667713,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
244,-4.026428729175375,22.57267598908429,-1.577390517932658,0.15130261158421457,0.42778157734436373,-5.00921709515003,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17759,1.2874245337572425,16.909418339165818,1.576317599423765,0.15154830799923555,0.4277891438444206,-5.010599037123555,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16810,-1.360599173241667,17.98740683154176,-1.5761252458947337,0.15159239459721752,0.4277891438444206,-5.010846740793964,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8965,1.5028202619037572,17.613090214553168,1.573456743085637,0.15220519698632287,0.42911209746380524,-5.014281484009468,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
947,-0.9122338866774413,24.030297783003373,-1.5701256450534125,0.15297328941786267,0.4305048048575003,-5.018564811665947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1263,-3.025440516638536,19.217611921874987,-1.5700614888304618,0.1529881168939909,0.4305048048575003,-5.018647260969638,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12560,0.9527944495743803,16.471643896379657,1.5679099616894163,0.1534861169371878,0.43149870610643365,-5.021411237000496,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8156,1.5692657975416182,17.163314583881895,1.5665064116127958,0.15381177302426388,0.43200667635467144,-5.023213245821344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2518,2.212019300558829,17.441949348281476,1.564836732197717,0.1541999864263193,0.4326892274486172,-5.025355830936836,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13,-0.8071264732893297,21.07178122552203,-1.5641707421479885,0.15435507987192937,0.43271696897304757,-5.026210114693799,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19873,-0.9464065999143401,17.150238375540365,-1.5631586560613926,0.1545910394078326,0.43297114420614763,-5.027507978437498,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9189,1.4411645092461214,16.749927046089343,1.5610701928216877,0.15507897222844555,0.4336987416987812,-5.0301847494495595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1918,-1.15447411043667,21.083142991544157,-1.5605182687262478,0.15520815053470116,0.4336987416987812,-5.030891831527395,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1947,-2.776888075188527,18.463949837105,-1.560179722578363,0.15528743536664413,0.4336987416987812,-5.031325485029124,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
815,-2.505128010455607,18.59773813316827,-1.5580098406355336,0.15579646878417594,0.4347129934240115,-5.03410376695118,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18877,0.8753553396517084,16.688763074036938,1.5572760748693322,0.15596894182353888,0.43478713436309246,-5.03504280543502,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3689,-2.7311846555403676,18.856270218718162,-1.5554026417490199,0.15641007344330818,0.43526212362950367,-5.037439271556201,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
720,-0.8506792090704707,24.370693995739828,-1.5553119594970468,0.15643145449905987,0.43526212362950367,-5.037555232009624,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3057,1.5021775650736835,17.469331072985614,1.5522971497440377,0.15714378046720892,0.4366023651738715,-5.041408390946026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3713,2.150006471874697,17.24011878060912,1.5510417921406123,0.15744124765356882,0.4366023651738715,-5.043011660843877,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
712,-1.0566761937766564,17.22653242672399,-1.5503274267208418,0.15761074762382388,0.4366023651738715,-5.043923698201626,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12376,1.3174710073939835,16.930751758777184,1.5493698211191549,0.1578382186227573,0.4366023651738715,-5.045145931013216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3960,2.320807769230033,18.2030707075844,1.549268582516712,0.1578622841734446,0.4366023651738715,-5.045275122590881,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
997,2.6968640358074154,21.24815152340297,1.549108669982774,0.15790030387449364,0.4366023651738715,-5.045479179366622,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4446,1.778646965031811,17.584920668140498,1.5489471758261992,0.15793870793873607,0.4366023651738715,-5.0456852429592995,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3437,-2.0521394724395705,18.567268889041557,-1.547858138170256,0.15819790477290288,0.43691358315407836,-5.047074535398077,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2296,1.7097381164928116,17.12796995747873,1.5451037557406497,0.15885516409595282,0.43832258241290684,-5.050585985595782,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
461,-0.8879616778596997,23.700806647299782,-1.5443892305526277,0.159026065293134,0.43838822809763117,-5.051496357387169,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
47,-1.9031091064259833,19.013085793367118,-1.542602110492327,0.15945423219858051,0.43841343179070363,-5.053772325896347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
