ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9589,0.74490472916413,16.295189841709888,0.5817331852474471,0.5869055787067594,0.9058112596077224,-5.156499614135429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4129,1.1566108734333547,18.68257892914841,0.5816951545215543,0.5869292340145928,0.9058112596077224,-5.156518225073313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9637,-0.7731028235820965,17.17091272736554,-0.5808709880326426,0.5874420148478373,0.9058112596077224,-5.1569212942630385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2436,-0.6555586142275551,22.840965470457167,-0.5807630656651005,0.5875091826320173,0.9058112596077224,-5.156974039717732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3308,0.734557987327852,16.297427505339332,0.5806915901589964,0.5875536695511279,0.9058112596077224,-5.15700896780097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
558,-0.6844837420674423,23.82517528611413,-0.5805625097160195,0.5876340155175694,0.9058112596077224,-5.157072036703309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14524,0.730238929022681,15.856622847847854,0.5803036203895582,0.5877951813503174,0.9058112596077224,-5.157198495096303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4444,0.738816053459729,17.264554416732917,0.5800056804138883,0.5879806911280793,0.9058112596077224,-5.157343970001445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4857,-0.8465487007068937,17.69849792225389,-0.5796106406867857,0.5882267150366103,0.9058112596077224,-5.157536759383967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5487,-0.8550964079371788,16.843087769095362,-0.579322786872883,0.5884060254701821,0.9058112596077224,-5.157677170131095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
59,-0.6365556281394689,26.816061234869693,-0.5792744347289889,0.588436148389673,0.9058112596077224,-5.15770074985352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6061,-0.7870246056962351,16.111451819275402,-0.5791611766679029,0.5885067107984945,0.9058112596077224,-5.157755975574051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4034,0.7632866173553303,17.411583633008146,0.579010930596058,0.5886003256634635,0.9058112596077224,-5.157829223061611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7240,-0.7512048357332191,16.45328830428727,-0.5786176174913128,0.5888454335345521,0.9058236982622242,-5.158020894509377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15596,-1.0423344334018694,17.13709563653113,-0.5783668658921258,0.5890017317184892,0.9058236982622242,-5.158143035218613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2249,0.775210513130169,21.170956374569098,0.5773323056317607,0.5896468631882945,0.9060671954092872,-5.15864649913878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4783,1.315868096663543,18.324537503612532,0.5772604658435836,0.5896916772396699,0.9060671954092872,-5.158681431605297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19411,0.6560506553882917,17.44646209304898,0.5771666445230189,0.5897502066515508,0.9060671954092872,-5.1587270472217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9128,-0.9686381440112264,16.967742380309403,-0.575905122987569,0.5905375407308904,0.9065405303171373,-5.159339791362417,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2544,0.7142030113202935,21.408746001095373,0.5758218282129411,0.5905895489820021,0.9065405303171373,-5.159380209608648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10941,0.745318374867832,16.734249982360986,0.575665033796253,0.5906874571677997,0.9065405303171373,-5.159456279778445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22496,-0.9641165151667579,16.080960979675595,-0.5753926723823893,0.5908575533634075,0.9065405303171373,-5.15958837698049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5526,1.0391731776082338,18.051081595514024,0.5750967753914148,0.5910423822280424,0.9065405303171373,-5.15973182968091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21787,0.6786547189747765,16.694925663538115,0.5742721953553193,0.5915576347722202,0.9070287835422258,-5.1601312645586805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8195,-0.7314759728775009,16.686062304033804,-0.5732401496387693,0.5922029143438408,0.9077160144651351,-5.16063052002246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12009,0.8169774884134746,17.323523629774837,0.5715326402054084,0.5932714708352553,0.9085888648027444,-5.161454876558288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3341,0.6464690791753362,21.38420503672302,0.5711660751575894,0.5935010205260998,0.9085888648027444,-5.16163157841913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16282,0.7263029874444626,16.642605440771035,0.5710815159771512,0.5935539807381274,0.9085888648027444,-5.1616723264512645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15941,0.6339632348499933,17.87751855880506,0.57106964060709,0.5935614186260221,0.9085888648027444,-5.161678048640189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7838,-0.6715626118071896,17.036969439608434,-0.5707480051716577,0.5937628899018315,0.9085953059428026,-5.161832991747584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
564,0.8419816016647026,23.48668581101976,0.5695629437028048,0.5945055691002756,0.9093769563653425,-5.1624032437310845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6226,1.2650989191341964,17.5042650467513,0.569156288096819,0.5947605513557113,0.9093769563653425,-5.162598696643141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22596,-0.652322198282814,16.495264883140464,-0.5689881547936532,0.5948659942528826,0.9093769563653425,-5.162679473047516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12382,0.769265469256073,16.713037108997558,0.5677611943559919,0.5956358140873279,0.9098268092126047,-5.163268333906949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9097,-0.6481079273246344,19.327802104187434,-0.5676159162854774,0.5957270047108361,0.9098268092126047,-5.163337986973582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5087,0.9268002450226511,17.056590386215362,0.5674505511511062,0.5958308142848313,0.9098268092126047,-5.163417252431129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6629,0.6873039368427492,16.47625785091411,0.5671967114490788,0.5959901860848488,0.9098268092126047,-5.163538889054225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8631,-0.6307422073512825,19.270039386763262,-0.5664489750270403,0.5964597990474705,0.9098268092126047,-5.163896927771075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4309,0.8937069178888954,16.84064739643779,0.5660823743848963,0.5966901234618023,0.9098268092126047,-5.164072321674913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4623,0.7562677575591721,16.70976650769441,0.5650282031718065,0.597352729811153,0.9098268092126047,-5.164576138263107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5035,-1.4086825718264144,17.511475157261142,-0.5648651066835488,0.5974552851488395,0.9098268092126047,-5.164654015631083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23857,-0.631390747109684,15.867027816017432,-0.5647702665810439,0.5975149256807248,0.9098268092126047,-5.164699292351803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7994,1.0484617311969693,17.73582670059504,0.5638150919022845,0.5981157923101734,0.9098268092126047,-5.165154935360189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23866,0.6172751249441095,15.280819506165955,0.5627843429906911,0.598764611369865,0.9098268092126047,-5.165645898221853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1126,0.7629254179244072,18.582011837345902,0.5627277314900365,0.5988002586189677,0.9098268092126047,-5.16567284122553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9192,0.6253045730319187,16.308356820812488,0.5625183091183494,0.5989321393239951,0.9098268092126047,-5.165772491300162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17836,-0.8289395315892492,16.879828142170837,-0.5625173403778939,0.5989327494151767,0.9098268092126047,-5.165772952185972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1152,0.8559850861940497,17.282451979018322,0.561990142393781,0.5992648228550039,0.9098268092126047,-5.166023671163212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5330,0.6412884753629999,16.260304057223625,0.5618856228077683,0.5993306712912991,0.9098268092126047,-5.166073353816073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5519,0.625623315604706,16.86416278037342,0.5616807344928232,0.5994597657970008,0.9098268092126047,-5.166170723362901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13358,-0.7038512201755083,18.076478639123778,-0.5615706227086196,0.5995291511679202,0.9098268092126047,-5.16622303963072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2943,0.6222356872333847,21.800047241820884,0.5615613655498919,0.5995349846561224,0.9098268092126047,-5.166227437492965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
921,-1.8006299598835795,20.751402576562835,-0.5614420037121888,0.5996102047525085,0.9098268092126047,-5.1662841380508935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15122,-0.7837479513123355,17.600079808251948,-0.5612911118189761,0.5997053028088726,0.9098268092126047,-5.166355801765173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4598,0.8217277283835323,17.15247372288466,0.5609526860617016,0.599918625344257,0.9098268092126047,-5.1665164724449175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1403,-0.6503341852180817,23.606615154418986,-0.5609264646857077,0.5999351555843939,0.9098268092126047,-5.166528917856712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2307,-0.7516358857234415,21.935198273157344,-0.5607182023192978,0.6000664562285032,0.9098268092126047,-5.1666277476219875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8826,-1.1501851805050478,17.11077955891694,-0.5606673268080917,0.6000985337359733,0.9098268092126047,-5.1666518855963846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13977,-0.714506542005406,18.13874099948864,-0.5599794832960509,0.6005323275945316,0.9099632194675308,-5.1669780521443665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
