ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
12112,-1.7824570593063207,17.3462139485939,-2.7445463220051156,0.01980123063085713,0.08325995029241484,-3.408579096652337,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
16885,-1.6680259738074845,16.898051817408675,-2.7444548049635378,0.01980441011146857,0.08325995029241484,-3.4087322203233805,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2003,-1.146355782317471,21.813952902377387,-2.739716839608713,0.019969714256601795,0.08383180632940021,-3.416658748341832,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
85,2.254113784737438,20.60143281083733,2.735627890993989,0.020113481194763853,0.0843117081414479,-3.4234980518818596,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2897,2.821401388330475,19.690035268537915,2.7337816904898347,0.020178731333283757,0.08435623321881384,-3.4265856250417026,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
10859,-2.1386460759773662,17.905820727374266,-2.73366022435406,0.020183031699227204,0.08435623321881384,-3.4267887545287863,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4482,3.1080261932045055,18.18537988711842,2.7289845110295485,0.020349266599709908,0.08492704121715665,-3.4346071018874644,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1529,-2.5985912565619245,19.677120546159447,-2.727790884762954,0.02039192176521026,0.08498118197059239,-3.4366026998578705,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6143,-1.729721991345457,17.17054939980688,-2.726614286512482,0.02043405568831922,0.085032996272758607,-3.4385697140582288,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5543,-1.8965234945094807,17.91249624764623,-2.7228513346983356,0.020569390441971983,0.08547193735176457,-3.4448597727171837,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1539,3.4310840236140656,18.886794646888312,2.717463333231976,0.020764727394762424,0.08611145562967049,-3.453864156370423,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
478,-3.9925224216298965,22.631145300958345,-2.7169495757949136,0.02078344947261694,0.08611145562967049,-3.4547226150859855,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1692,2.2217038006603325,18.199154931047808,2.715162865259278,0.020848690921357466,0.08616256914902506,-3.4577079286427805,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13952,-1.8995665550570315,18.079319415926232,-2.714603287688475,0.020869165745854765,0.08616256914902506,-3.4586428389099684,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9165,-2.4530629748433697,18.683834423118473,-2.713445409363245,0.020911595915368463,0.08616256914902506,-3.460577270441595,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6213,-2.5871512402575547,19.130777924801556,-2.7128770003136373,0.020932456572558975,0.08616256914902506,-3.461526851592395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
537,1.030792923418101,24.665879044188255,2.7125011415150415,0.020946262007586952,0.08616256914902506,-3.4621547439870666,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2395,3.6797841046346136,18.991080587524774,2.7113928920613377,0.020987021259737094,0.08620637283590717,-3.4640060633005,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5030,1.1530920820266743,22.408160577736375,2.7098973766922763,0.021042148687514462,0.08630898523259872,-3.466504137334029,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
186,2.7535304082818968,18.30819791877651,2.7059939828873,0.02118671546294629,0.08677763429243954,-3.4730233547095555,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
17175,1.7837746538803785,16.992011936710057,2.704464780688854,0.021243620584366744,0.08688640819005998,-3.475576972255937,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12310,-1.471609237625529,17.51214660236587,-2.7023529968872917,0.02132245522739426,0.08703944406194505,-3.479103103052834,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
58,-4.419189368447892,20.91097512997456,-2.701834901177044,0.021341840632722816,0.08703944406194505,-3.4799681277596077,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
564,-3.7885106854659654,21.407309975422052,-2.699573912718251,0.021426644849692346,0.08726100171361194,-3.483742845886393,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
350,4.784787478921157,19.620118917290707,2.6971459769240442,0.021518084461738217,0.08749616075683452,-3.4877957706027796,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2547,-1.979854548712101,17.232960630870444,-2.6964197832716197,0.02154550937253522,0.08749616075683452,-3.4890078936113684,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
667,-3.243952322819169,19.898612767815408,-2.6946083674042085,0.021614069738430976,0.08765025731037943,-3.4920312018268076,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12026,-1.3478331550500577,16.80356979926802,-2.6914969792544645,0.021732339997514234,0.08800521840577546,-3.497223503805881,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1324,-1.9660894459622398,17.596108628938385,-2.682878722578789,0.02206331044256363,0.08909353290675637,-3.511601020814583,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6626,-1.9769152108210584,17.38216883312273,-2.6824055736375825,0.022081625477320847,0.08909353290675637,-3.5123901561805213,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5705,-2.0341271469144964,17.799451383463662,-2.681868344738793,0.022102439303720307,0.08909353290675637,-3.5132861408281526,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13812,1.1630818211868466,17.46926723514146,2.681271949846983,0.022125568248936005,0.08909353290675637,-3.5142807698930096,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
15107,0.9991778857354845,18.515908519550592,2.6768484588998303,0.022297869761410915,0.0896612375378082,-3.5216569272889973,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
218,1.857406665921257,24.608653997504366,2.6708131937689465,0.022535105882608552,0.09048808996060068,-3.5317176785151725,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2459,2.168217318600014,17.812699688875526,2.6697530192419747,0.0225770378673373,0.09052949497785251,-3.533484617608727,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
8650,-2.0178660569528333,17.469112088745554,-2.668879093490465,0.02261166164606901,0.09054152068908472,-3.5349410625665474,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3544,-1.9079196488356587,18.10346557118426,-2.6676346763333068,0.02266105488576096,0.09061257002504697,-3.5370148222325173,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7221,-2.498992233439008,19.434817037911575,-2.6650022234808945,0.022765895415358055,0.0908267303976474,-3.5414011714330074,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2855,-2.5632938421069404,17.37343292624283,-2.664697503613544,0.02277806232117039,0.0908267303976474,-3.541908869452938,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4208,-2.1737133990912483,17.834327338513784,-2.662357389599984,0.02287171433351394,0.0910733214698893,-3.545807458135507,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3042,-1.9141209989276895,17.390637234092097,-2.6571243517635086,0.023082528220512575,0.09178510874351041,-3.5545236210743365,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
460,4.051284561962824,21.553789577468137,2.6559773245870097,0.023128993648219836,0.0918423145837079,-3.5564337432378434,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3346,2.9902572125567595,18.427300770959498,2.651854077462337,0.023296792368816946,0.09238049383922842,-3.563298998885425,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
243,3.7109152054929986,23.584173017298248,2.6447769876172766,0.023587621749972195,0.09340437215791203,-3.5750783512624897,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7567,-2.1317353772503225,17.25973704392529,-2.64306245375554,0.023658620095640563,0.09355611786439079,-3.577931294436188,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3678,-1.9723213417458751,17.463939135611586,-2.641549226005231,0.023721458542731687,0.09367522180391837,-3.5804490120220733,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
18032,-1.3971307664805899,17.163355674314168,-2.6407095167281227,0.023756399801514692,0.09368398434123494,-3.5818460210993948,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1972,-3.343575093280336,18.011039180739083,-2.6358589935208423,0.02395923710392483,0.09435391448216889,-3.5899142814979066,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3509,2.4356021479315935,19.078890452817802,2.6331696474919366,0.024072438337774255,0.0945642138640118,-3.594386598640773,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
758,-1.9625085284411767,22.588626484801836,-2.6327350829690697,0.02409077994209274,0.0945642138640118,-3.595109195703142,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7632,-1.8911286242823273,17.18557924984199,-2.6319867504666363,0.024122397189676854,0.0945642138640118,-3.5963534805711763,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2008,-2.5833918001489096,17.60673454151784,-2.631458105747257,0.024144757364510175,0.0945642138640118,-3.597232444476198,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6690,-2.2046357585563356,17.35569188957753,-2.6295133342783132,0.024227192681775932,0.09475744897257445,-3.6004657044056985,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
185,4.545398296905269,20.500622554795022,2.626332242646441,0.024362635203570578,0.09485624826787786,-3.605753505701981,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7921,-1.9373197659498764,18.03771272750208,-2.625227886187717,0.02440983108390767,0.09485624826787786,-3.6075889735196265,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1219,-3.072868832284243,21.49903316730921,-2.625016486181239,0.02441887582180095,0.09485624826787786,-3.607940310249035,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5028,-2.3403883633523215,17.92191179611378,-2.6242477792301235,0.024451792913328062,0.09485624826787786,-3.609217822964401,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
76,-3.634792010249047,22.018884208625614,-2.624154159661547,0.02445580483504337,0.09485624826787786,-3.609373404699606,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2520,2.3840132687084505,18.056630654155857,2.624111302490495,0.024457641630435966,0.09485624826787786,-3.609444626591238,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6304,-2.478757271500619,17.922233213990875,-2.622154689147467,0.024541644955823727,0.09485624826787786,-3.6126959942156955,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13267,-1.3405555177407287,17.268191240873282,-2.622059486845772,0.02454573956430239,0.09485624826787786,-3.61285418412038,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13218,2.035791357197919,18.07541150739762,2.6218873754448224,0.02455314371694027,0.09485624826787786,-3.6131401650491735,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6269,-2.0284634714623273,18.16235851994673,-2.620647696896497,0.02460653952701457,0.09485624826787786,-3.615199922025802,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5017,-2.019090042471472,19.289849150141325,-2.620407406038581,0.024616902711503057,0.09485624826787786,-3.6155991514894423,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
242,-3.4874669583933198,23.748298235255316,-2.618369894748245,0.02470494978205348,0.09495175761996283,-3.6189841000956466,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3152,-3.0871016622984797,19.13237762919507,-2.6182989910009646,0.024708019359717885,0.09495175761996283,-3.6191018852005876,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4151,-2.8709330732696046,20.094542546113065,-2.6169598240844225,0.024766065818560216,0.09504724723664597,-3.6213263994390643,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
77,6.026187886664399,22.90242053705453,2.6156436823730753,0.024823245855742145,0.09513916048860745,-3.6235124693482086,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
17092,1.2587613955081771,17.641258576961583,2.6146614316847527,0.02486600512173492,0.09517563190311107,-3.625143829304052,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2340,-2.756864884430332,20.806031792911273,-2.613795136659321,0.02490377714800335,0.09519294255638665,-3.626582514938494,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1700,-3.8213879649271902,18.818674798502848,-2.6121283076906128,0.024976613814477543,0.09534406046779895,-3.6293504347757266,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5135,-1.8253686060773013,17.585956017865925,-2.610311998466414,0.02505622261583533,0.09539365079211999,-3.632366219505438,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2241,-3.1724311798009346,17.741922417615662,-2.6103115207049568,0.02505624358912827,0.09539365079211999,-3.632367012726976,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
17615,1.0249726341465575,17.66689244115302,2.6082357099199402,0.025147534088074738,0.09559568863013472,-3.6358132089955824,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
219,-0.9932080508596215,25.526869651747596,-2.6054632022976008,0.025269977862239362,0.09559568863013472,-3.6404152657291156,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
82,-1.8088261688836162,24.02930402311617,-2.6053392240506716,0.0252754669446216,0.09559568863013472,-3.640621035180292,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6933,1.584017840114182,20.086589420879218,2.6051179487568055,0.025285266744007145,0.09559568863013472,-3.640988286274532,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
10846,-1.5187095037157796,17.519153564463437,-2.6034916957025276,0.02535740541601503,0.09559568863013472,-3.6436872076477895,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1181,-2.669544773305521,21.08165002505458,-2.603445069177076,0.02535947671482227,0.09559568863013472,-3.6437645842594555,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4238,-2.5871163947570466,17.497163827018404,-2.603355259544107,0.02536346681673295,0.09559568863013472,-3.6439136224252118,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
351,-4.376871889988106,18.62177877766512,-2.6026587927273783,0.02539443085018407,0.09559568863013472,-3.645069370065401,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9187,-1.9851337318826658,17.979058398237946,-2.6023129263028735,0.02540982153249477,0.09559568863013472,-3.6456432949842514,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3675,-2.447670295038897,18.049369636927636,-2.5996661023505756,0.025527908343639924,0.09591391284493583,-3.650034926724672,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
8169,-2.03520102333545,17.2517383642267,-2.5940599846389003,0.025779818494313416,0.09673344737774484,-3.6593339172592447,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7453,-1.7204277395860217,19.539442145691716,-2.5924827265463444,0.02585113452890969,0.09680297592439792,-3.661949477149526,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3063,-3.0971380870889327,19.40015614438316,-2.5913884853139293,0.0259007254607152,0.09680297592439792,-3.663763877652322,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
357,1.1322272465767682,23.82215775687965,2.59128437210309,0.025905448762284646,0.09680297592439792,-3.6639365040146017,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2996,3.0568214876787927,21.283738635747966,2.5902064823312507,0.025954399447488154,0.09680297592439792,-3.6657236377288274,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4822,-2.640314298178467,17.934482378953884,-2.588306009842221,0.026040929336760985,0.09680297592439792,-3.668874267291117,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2551,-1.5967054677276593,17.524885435070228,-2.5875849971511,0.02607383214748285,0.09680297592439792,-3.6700694580404596,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6319,-2.0253628482807713,18.878059542314414,-2.587410854371444,0.026081785167832664,0.09680297592439792,-3.6703581173725803,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6778,-3.2119703041309897,19.4229634007717,-2.5867733017489543,0.026110922369758868,0.09680297592439792,-3.671414894217944,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1312,2.8277507820276817,18.52402172343387,2.5863862129148703,0.026128628662848506,0.09680297592439792,-3.6720564901835884,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2025,2.4250588531451243,20.3895679018867,2.5861576019508328,0.026139091404872385,0.09680297592439792,-3.6724354020861973,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4796,-2.3151340921027916,18.12160401667334,-2.5850921663224375,0.02618790740476369,0.09680297592439792,-3.674201227685943,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1212,-2.4760195699257963,21.398115096640222,-2.5841550731644665,0.0262309175056424,0.09680297592439792,-3.675754227570992,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1833,4.110223668059909,19.114394154903806,2.583547673472583,0.026258832834773434,0.09680297592439792,-3.6767607849560395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
14135,1.469030624238684,18.546177167754152,2.583267649073886,0.02627171229244051,0.09680297592439792,-3.677224814509957,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
