ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
22622,-1.008605800387123,17.170229444815302,-2.3121074590660067,0.03215018238336801,0.20759367343324808,-3.8865075160248037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
7608,1.3317510671767643,16.952539140945184,2.308959893485642,0.03235854550700078,0.20808469417705297,-3.8922154362769583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
8467,1.559492142385988,17.115937827243872,2.3081084054910663,0.032415126726896774,0.20808469417705297,-3.8937588343572944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
12869,1.9207834369944905,17.643604001144812,2.3080270483458984,0.03242053768035684,0.20808469417705297,-3.893906285299192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
7894,1.5284293959985646,17.173448659095413,2.3076803616601373,0.03244360470715608,0.20808469417705297,-3.894534585464323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
8662,1.6580200368814921,17.219203293588283,2.3035217635245675,0.0327214851551781,0.20951599775782098,-3.902067217550493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
7658,1.7121493220790285,17.207849668590296,2.301428258863051,0.0328622057358106,0.21006575252490614,-3.90585646980909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
9710,-0.9336813844693026,19.61850426270903,-2.2970798832375414,0.033156282692466094,0.2115923440490878,-3.9137210501219806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2613,1.897626199975825,16.948750566119184,2.2946336359822386,0.03332278712838145,0.2123010847164269,-3.918141826627257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
13790,1.6402618609468256,16.797060763511958,2.2921837697974192,0.03349031166553263,0.2130139590819343,-3.922566562792309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
11009,1.2760418234042383,17.043570241066078,2.2905257369229095,0.03360413072791606,0.21338344371010048,-3.9255596905295964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
13261,1.8374842289746915,17.917124656988996,2.2873450299054188,0.03382347726850583,0.2144206861938888,-3.931298269967793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
16514,1.2777180417258691,17.21935420317341,2.2831456259032255,0.03411509922240255,0.21591192549186672,-3.938868059516713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2975,1.5453412258878672,20.960992536606266,2.2795048780345524,0.03436980186723454,0.21716496922383013,-3.9454246290114185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6770,1.5474346937040018,17.27002566099371,2.2785124948106596,0.03443953149868853,0.21724706113423128,-3.9472107974510102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4210,-1.110717992833873,17.039722566577158,-2.2743057583013786,0.034736568305788924,0.21841452636383155,-3.954777641268411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
861,4.093752216920368,20.546298791486294,2.274275820258689,0.03473869066481416,0.21841452636383155,-3.9548314644711655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
814,5.666207361534038,19.64091887125406,2.2687548449315282,0.03513213213708938,0.22052612123428728,-3.964750476952816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
566,-4.506368521358052,20.208450343390137,-2.267716535737322,0.03520658242886873,0.22063175797076656,-3.966614415857427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
24423,-1.156804763066683,16.99177446976988,-2.2660918011961284,0.035323373172495565,0.22064260637953106,-3.969530136201397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4018,-2.3377580683299826,20.314414582421495,-2.266089182639276,0.03532356168990664,0.22064260637953106,-3.9695348344814336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2749,2.1224228659209565,17.5789298937484,2.262082682616883,0.03561308913035685,0.22178391225202207,-3.9767198615794705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
14222,1.354398714348541,16.93567911658651,2.261930970515774,0.03562409534694593,0.22178391225202207,-3.97699179436071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
898,2.325126557695608,17.949441168468418,2.2611604235219254,0.03568004438423755,0.22178391225202207,-3.9783727864005547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1283,1.6766206019825844,17.24667410426441,2.2594286781158868,0.03580608095945226,0.22220661911465592,-3.9814755037817564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
17588,1.2782418786479859,16.889715900189493,2.2569592062161545,0.03598651846162249,0.22261945521369636,-3.9858976910183768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
442,3.2067548769098444,21.494064169622813,2.2569268859790714,0.035988885551652666,0.22261945521369636,-3.9859555503364223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
18500,1.0363017631523128,17.258454933480888,2.2533647195458393,0.03625065381328864,0.22386663158678538,-3.99232966254571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
11109,-1.54054658635485,18.06537830989779,-2.25259512722649,0.03630743750728486,0.22386663158678538,-3.993706025370707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3271,-2.276820841673402,19.03227774553923,-2.2515927486999248,0.036381519847423015,0.2239627644626732,-3.9954983157332733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
15111,1.1439749749082146,17.173254096378404,2.249877723546609,0.03650859404400092,0.22403309535666233,-3.9985638088234063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
14580,1.2384015207292585,17.193325866609367,2.249859266515613,0.03650996382934377,0.22403309535666233,-3.998596792417188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
152,-4.907217683879246,21.5135215403935,-2.2446619758875057,0.036897566070236316,0.22599038862439505,-4.0078785569574205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2721,2.6619753529529255,17.535127579704955,2.244003016070014,0.03694697917964777,0.22599038862439505,-4.009054522240401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1438,2.0061695305515137,17.23945587525681,2.242468040747852,0.0370623176526762,0.22633431306554574,-4.011793052609426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6044,2.2984423935283793,17.84693012270309,2.2399790976531624,0.03725004115897833,0.22692259335365988,-4.0162313028864975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1322,-3.7650265421440814,19.851185130560694,-2.238867516889979,0.03733416184863502,0.22692259335365988,-4.018212561807452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
11225,1.5588592223288416,17.0297167223237,2.2388374277312924,0.03733644131961497,0.22692259335365988,-4.018266184404121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3139,-2.707798407749088,19.038530798511836,-2.2373374998000504,0.03745023390563934,0.22725347959539308,-4.020938725987616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5267,3.0321492083619006,18.673345881461522,2.236069835210843,0.03754665411059763,0.22747806738841506,-4.02319663718939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
16111,1.5362397594742632,17.007203135472135,2.2351105376714515,0.037619771054201244,0.22756098478125839,-4.024904817487532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
8223,-2.51743001299344,19.01493260067372,-2.233376379751078,0.037752279297285946,0.2279608945727306,-4.027991707301389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4276,2.209843828456748,17.516608519806386,2.2326885722201744,0.03780495378785164,0.2279608945727306,-4.029215664606608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
952,2.8005095727846694,17.70781595042952,2.229874723156993,0.03802115092277608,0.22890406742658745,-4.034220701947893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3803,-2.4214233510320717,19.923126910542383,-2.2270365464297113,0.038240366632432236,0.22957767083546746,-4.039265387028131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2960,2.3914150918017327,17.564937700762577,2.226498107298339,0.0382820854114033,0.22957767083546746,-4.040222018168391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
11046,1.555664265330094,17.45046651827351,2.2261006212214243,0.038312909810358765,0.22957767083546746,-4.040928137336064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
9865,1.5776644973485539,17.40452327078012,2.2252862998565983,0.038376130256420705,0.229597191799742,-4.042374525225633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2625,2.2952960843628496,17.32112951925925,2.221810724631793,0.03864703681179919,0.23068314604765933,-4.048544418160665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1017,4.536554145227594,19.976469698700555,2.2214131812977826,0.03867813522136257,0.23068314604765933,-4.049249793318921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
16090,1.450758910913411,17.117477682284658,2.2193993430626833,0.03883602364308165,0.23115617875125552,-4.05282191303152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2290,-2.943637165161647,20.56760576320191,-2.2188628239956234,0.03887818728540312,0.23115617875125552,-4.053773272039724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1419,1.2839260955980194,17.24368762205236,2.216944639451178,0.03902927603393904,0.23169472547899625,-4.057173536132976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
10333,1.6048494379900013,17.331081672566636,2.213871652925771,0.03927244705985031,0.23231941851244348,-4.062617356885696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6206,2.2020619384675797,17.354009117226955,2.21335870416951,0.03931317264286641,0.23231941851244348,-4.063525629537436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
109,-1.037342681425379,26.04475842096533,-2.2131355433611777,0.03933090258427554,0.23231941851244348,-4.063920740328673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
7889,1.340839597845001,17.28616307431087,2.2118524133801807,0.03943298850223963,0.23231941851244348,-4.0661921060661514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4761,1.9984148477295705,17.387325872670036,2.210999081342581,0.03950101406091394,0.23231941851244348,-4.0677022364725115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
910,2.1915727432806875,17.384988834011498,2.210066449653838,0.03957548418378704,0.23231941851244348,-4.069352320803484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
7540,1.4866355852842723,17.34240897685289,2.2094560830822862,0.039624291244388495,0.23231941851244348,-4.070432012787647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
19,1.0111754827820185,27.75655775355029,2.20910641563182,0.03965227672830306,0.23231941851244348,-4.071050470887682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2243,-3.661669660495857,19.814651357855805,-2.208327879423813,0.03971465160095077,0.23231941851244348,-4.072427269192928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
136,1.1921419966576288,24.289356415108816,2.207996318676205,0.039741242916074816,0.23231941851244348,-4.073013531588899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2814,-3.3065407204544357,18.960978936576527,-2.2022368733554423,0.04020576291558333,0.2346344838260351,-4.083189259447202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
10778,1.1296339012107808,16.896237568505903,2.2015705826446537,0.04025982133029644,0.2346344838260351,-4.084365468916105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6490,2.0004893447704077,17.60787140587566,2.1987807685770084,0.04048689176876222,0.2355992531650312,-4.089288129294541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5321,-1.782761742756243,20.06444816585023,-2.197736667052285,0.04057217503291136,0.23573726585890384,-4.091129533980185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6714,1.4358439803299703,17.317948525279707,2.1956289886306055,0.04074483347050611,0.23638176872510286,-4.0948451534130035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5658,1.9671855441414756,17.02504297376064,2.1930516027266744,0.04095688346201041,0.23725250646904364,-4.09938602046621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
932,-3.5896576280719437,21.15027646959461,-2.1904386269633176,0.041172891691514404,0.23791201942959098,-4.103986441778945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
16711,1.1096052822762168,16.88470869888275,2.1896232550679833,0.04124050946017276,0.23791201942959098,-4.105421340722023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6719,2.524203935572377,18.572145605044778,2.1889182139499472,0.04129905949050332,0.23791201942959098,-4.106661829094442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
11184,1.4873376782412961,17.34060098408793,2.188059480982984,0.04137047550561139,0.23791201942959098,-4.108172418733025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
8259,1.7824509361315464,17.19244392732797,2.1872491275831405,0.04143797160069235,0.23791201942959098,-4.109597589181643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
7695,1.8854053676999207,17.306370456219152,2.1871823204659835,0.04144354060055815,0.23791201942959098,-4.109715069358721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3039,3.3565937247984614,18.91868476982643,2.185738808956101,0.04156403807046777,0.2382465595386543,-4.112252972923553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4971,2.036144936344268,17.72174140365157,2.183783525516899,0.0417277665480794,0.23882753081105534,-4.115689094991888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
9514,1.2102902419208306,17.228831622335363,2.182467180520723,0.04183832437543095,0.23910290154257482,-4.118001370719718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3544,-2.3362619809191756,18.43741990102671,-2.1794265868716125,0.042094723209543404,0.2402096798350845,-4.123339340488359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3196,1.8212017557533926,17.216833038328602,2.176078377324809,0.042378721877600126,0.24147042569840907,-4.129212335552319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
7071,1.6127114108129135,17.504375389388674,2.17452143480442,0.042511378507139264,0.24178809415765437,-4.131941528213813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3653,1.327374991507508,17.190008025124154,2.173942917392327,0.042560766639399075,0.24178809415765437,-4.132955331238682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
11832,1.3297711209033807,16.9618922822165,2.170082210135661,0.042891699400905675,0.24330713630528567,-4.139716858249644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1,2.7143263560883604,28.420167343400315,2.1680661255149785,0.043065446383835054,0.24380312809128646,-4.143244973150012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
10168,1.4713973511618157,17.337419154122315,2.1671562935380972,0.043144066189281294,0.24380312809128646,-4.144836535048995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
10623,1.6559998825371807,17.03266377846367,2.1668547216178764,0.04317015430814631,0.24380312809128646,-4.1453639860322244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1335,-4.1042317469115055,20.1446401023355,-2.163802744880724,0.04343498301441941,0.2449374815349218,-4.150699487511741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
19232,1.3331164696384583,17.02191064822625,2.1621351724867823,0.04358030824220057,0.24495024358878792,-4.153612891703444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3691,-3.266786798168585,19.489485662990496,-2.16139670178906,0.04364480587252204,0.24495024358878792,-4.154902647063338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
