ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1239,-4.500831834816619,20.027664852703857,-3.388441132634542,0.011616426949721025,0.0967863100643794,-2.500791448326072,miscanthus_floridulus_15wks vs control_15wks,TRUE
1897,2.9907492784965193,17.055836350395147,3.383466198546707,0.011695518077474702,0.09722874028407301,-2.507085724056428,miscanthus_floridulus_15wks vs control_15wks,TRUE
4702,-2.47709595679909,18.98311163266055,-3.381240477753426,0.01173108980058996,0.09730821938804222,-2.5099029356780793,miscanthus_floridulus_15wks vs control_15wks,TRUE
187,-3.341152475760463,23.65959575174466,-3.3764973950008055,0.011807283122387935,0.09759968675257012,-2.5159090456818554,miscanthus_floridulus_15wks vs control_15wks,TRUE
2076,3.6666449596917605,17.110039302237144,3.3758077225361705,0.011818406334914265,0.09759968675257012,-2.5167826575317176,miscanthus_floridulus_15wks vs control_15wks,TRUE
6834,-2.847058065068545,18.8272001021874,-3.3741130616048456,0.011845786151171057,0.09761032156724873,-2.5189296036254167,miscanthus_floridulus_15wks vs control_15wks,TRUE
5911,-4.4244969146798105,19.42647933109435,-3.370492161113107,0.011904516132793672,0.0977885436380835,-2.5235183548071283,miscanthus_floridulus_15wks vs control_15wks,TRUE
3139,-2.512255590611179,21.566642009140537,-3.3695595072007363,0.011919694172404724,0.0977885436380835,-2.5247006280533277,miscanthus_floridulus_15wks vs control_15wks,TRUE
620,-3.2550336359016576,23.886636801351433,-3.361940978646241,0.012044460301003371,0.09859589931302759,-2.5343631874267967,miscanthus_floridulus_15wks vs control_15wks,TRUE
181,-4.402084725258636,23.622276512653364,-3.357417994452524,0.01211919530417754,0.09878924794668915,-2.540103861882516,miscanthus_floridulus_15wks vs control_15wks,TRUE
578,-6.146108130696021,20.64207495369427,-3.357315531940231,0.012120894094501558,0.09878924794668915,-2.540233945683407,miscanthus_floridulus_15wks vs control_15wks,TRUE
6825,3.3874715980164822,17.478639969226823,3.355702650085241,0.012147668824997454,0.09879223711807712,-2.5422818297008694,miscanthus_floridulus_15wks vs control_15wks,TRUE
6227,-2.941060117556354,18.85479982224856,-3.352741820432479,0.012196985826071729,0.0989781431135235,-2.546042237786759,miscanthus_floridulus_15wks vs control_15wks,TRUE
5471,-3.54546440939858,18.699393296588543,-3.347696810131098,0.012281514272037998,0.09944836556643756,-2.5524527253610563,miscanthus_floridulus_15wks vs control_15wks,TRUE
9740,-2.5375904288050215,18.068692591248855,-3.343319888682803,0.012355358984657883,0.09983023317841283,-2.558017418894221,miscanthus_floridulus_15wks vs control_15wks,TRUE
4402,3.6906695533836142,18.022548572788363,3.3408104366796265,0.012397911934182783,0.09995816496934869,-2.5612091691509122,miscanthus_floridulus_15wks vs control_15wks,TRUE
644,2.903143855021817,17.070934425773036,3.335750931614362,0.012484185745006522,0.10027496130959777,-2.5676471940807204,miscanthus_floridulus_15wks vs control_15wks,TRUE
549,-3.6037438733063247,22.975549836925754,-3.332783210033878,0.012535090688528469,0.10027496130959777,-2.5714252961457595,miscanthus_floridulus_15wks vs control_15wks,TRUE
2,-5.249678251708545,28.28091076937265,-3.3322887740192404,0.012543593327207656,0.10027496130959777,-2.5720548737543347,miscanthus_floridulus_15wks vs control_15wks,TRUE
2582,-3.882078610781786,21.224086874107055,-3.332240617779304,0.012544421783718727,0.10027496130959777,-2.572116194245978,miscanthus_floridulus_15wks vs control_15wks,TRUE
6207,4.398284845900637,18.671840196435408,3.326369142438721,0.01264587345261627,0.10087038930967476,-2.5795953322785996,miscanthus_floridulus_15wks vs control_15wks,TRUE
447,-5.0965631590993645,22.125829901015774,-3.3196736809835072,0.012762638721635135,0.10158517331412137,-2.5881303612914173,miscanthus_floridulus_15wks vs control_15wks,TRUE
1790,-4.216336215070822,20.889071567450998,-3.3130851148150984,0.012878670272609926,0.10229109445824572,-2.596535645545708,miscanthus_floridulus_15wks vs control_15wks,TRUE
3669,2.166594744115894,21.181927149052754,3.307720969477304,0.01297397461076254,0.10282974368403107,-2.6033836492603535,miscanthus_floridulus_15wks vs control_15wks,TRUE
1529,-3.68732971583643,20.997338794474786,-3.3042781776332624,0.01303554095594025,0.10291332225862691,-2.6077810487818756,miscanthus_floridulus_15wks vs control_15wks,TRUE
8802,2.320169032781557,17.765428305954092,3.304055220118108,0.01303953882667446,0.10291332225862691,-2.6080658877251697,miscanthus_floridulus_15wks vs control_15wks,TRUE
11280,-2.2752769734424163,18.051617647833904,-3.2918056456314404,0.013261221164034371,0.10428070879058678,-2.6237265630442264,miscanthus_floridulus_15wks vs control_15wks,TRUE
3,-2.4058778511698904,29.990545392595596,-3.2911422028840027,0.013273342418018058,0.10428070879058678,-2.6245753821270403,miscanthus_floridulus_15wks vs control_15wks,TRUE
4163,-3.755922289687849,18.849098832678983,-3.2898810056436605,0.013296417560307375,0.10428070879058678,-2.626189155572965,miscanthus_floridulus_15wks vs control_15wks,TRUE
1692,-4.123877161602124,19.50102724056642,-3.287998097193788,0.01333094775701065,0.1043327940564369,-2.6285988772669735,miscanthus_floridulus_15wks vs control_15wks,TRUE
267,3.427508933737826,17.931861595602047,3.2862178107566176,0.013363684443688753,0.10437065449653365,-2.630877741693111,miscanthus_floridulus_15wks vs control_15wks,TRUE
125,-6.030156051296288,24.291329782347027,-3.2814164503216148,0.013452404426189097,0.10484467699661128,-2.6370260544704163,miscanthus_floridulus_15wks vs control_15wks,TRUE
432,-5.272414041796544,22.607567112026324,-3.2798202723257672,0.013482038438592319,0.10485718461283547,-2.63907076165239,miscanthus_floridulus_15wks vs control_15wks,TRUE
13214,-2.330812171649736,19.009760196700157,-3.2601977248505114,0.01385211537548198,0.10751195771717446,-2.6642374799081208,miscanthus_floridulus_15wks vs control_15wks,TRUE
3507,-3.312638767186982,19.859444127801957,-3.253574021583166,0.013979481943216658,0.1082758632496346,-2.6727451852812165,miscanthus_floridulus_15wks vs control_15wks,TRUE
6005,-3.4800528503720685,18.518623760086296,-3.231928759632304,0.014404516877809513,0.11133739181794501,-2.7005907558915028,miscanthus_floridulus_15wks vs control_15wks,TRUE
12484,2.827527970418977,17.31129404804557,3.229138641757049,0.014460303319437087,0.11153813343920442,-2.70418493936922,miscanthus_floridulus_15wks vs control_15wks,TRUE
3454,-4.540648871801515,19.036878733762137,-3.2254198048477356,0.014535018540707205,0.11174903530852764,-2.7089771885515233,miscanthus_floridulus_15wks vs control_15wks,TRUE
4415,2.8951568403369485,17.55979459615732,3.224806085191814,0.014547388451016564,0.11174903530852764,-2.7097682404563708,miscanthus_floridulus_15wks vs control_15wks,TRUE
13815,2.822560415828903,17.616303359492534,3.2063615789160433,0.014924453881602712,0.11411256939248426,-2.733566820902466,miscanthus_floridulus_15wks vs control_15wks,TRUE
1855,4.041974031131062,17.691430767310738,3.205293746424909,0.014946601536513263,0.11411256939248426,-2.734946075037958,miscanthus_floridulus_15wks vs control_15wks,TRUE
429,-5.464865227895,22.552464721136914,-3.204922270364548,0.014954314467609225,0.11411256939248426,-2.7354259250821014,miscanthus_floridulus_15wks vs control_15wks,TRUE
9219,-2.342096656524948,18.85046279270093,-3.2038268163604138,0.014977084087599513,0.11411256939248426,-2.7368410768555615,miscanthus_floridulus_15wks vs control_15wks,TRUE
244,-5.007806578713939,22.881204319124862,-3.1967757940908106,0.015124533386488892,0.11500178739604663,-2.745953843628871,miscanthus_floridulus_15wks vs control_15wks,TRUE
2799,-3.837050256269972,20.940950634771642,-3.186354877996297,0.015345300928888457,0.1164437541074477,-2.7594344044849928,miscanthus_floridulus_15wks vs control_15wks,TRUE
10720,-2.6824272720975735,18.396451740950404,-3.179913356183112,0.015483484803422954,0.11725448714494995,-2.7677746284658418,miscanthus_floridulus_15wks vs control_15wks,TRUE
8012,-2.3519525348621997,18.52287573374815,-3.1536818779628284,0.01606008024031154,0.12127809857512972,-2.8017961015387876,miscanthus_floridulus_15wks vs control_15wks,TRUE
325,-2.605940814401624,24.748577087189908,-3.1528097020259365,0.01607964097654754,0.12127809857512972,-2.8029288747644276,miscanthus_floridulus_15wks vs control_15wks,TRUE
938,-4.7269721900378805,18.955918120001396,-3.148218730469776,0.01618302496871091,0.12181226641438132,-2.80889325067176,miscanthus_floridulus_15wks vs control_15wks,TRUE
1177,-3.3262772388176067,21.528979656511368,-3.1462425880451623,0.01622774378971404,0.12190359340827354,-2.8114614243942597,miscanthus_floridulus_15wks vs control_15wks,TRUE
293,-2.9677118445213857,25.571342253274835,-3.1405385921551354,0.016357562445750973,0.12263254731373625,-2.818877176174149,miscanthus_floridulus_15wks vs control_15wks,TRUE
3602,-2.898347814857292,17.057035903599218,-3.136805668880475,0.016443120293277956,0.12302742603430566,-2.8237326651590253,miscanthus_floridulus_15wks vs control_15wks,TRUE
11852,-2.5392358954322845,19.107379352912158,-3.134882618110256,0.016487382358823154,0.12311237006857768,-2.8262347316283667,miscanthus_floridulus_15wks vs control_15wks,TRUE
7861,-2.1827767466200267,17.402800194733267,-3.126112108293673,0.016690866498963022,0.12438352902912483,-2.837652117528308,miscanthus_floridulus_15wks vs control_15wks,TRUE
7741,-2.7445266600726512,18.61618720554579,-3.1153839966710946,0.016943415280669668,0.1260145458548414,-2.8516315146351405,miscanthus_floridulus_15wks vs control_15wks,TRUE
4373,4.2500801341146826,19.865479227989827,3.113561189418791,0.01698672889619568,0.12608601746164294,-2.8540082263483977,miscanthus_floridulus_15wks vs control_15wks,TRUE
564,-6.063582859573636,22.368156330101918,-3.104662849838243,0.017199871568128397,0.12741528621063036,-2.865616678255061,miscanthus_floridulus_15wks vs control_15wks,TRUE
5595,2.0778600072032596,20.151208385806235,3.100837648965196,0.01729237072024214,0.12784734953443844,-2.8706100131816723,miscanthus_floridulus_15wks vs control_15wks,TRUE
12387,-2.680224551434641,17.143361145850328,-3.095166586496402,0.01743048165821566,0.12861426406979248,-2.8780163252832227,miscanthus_floridulus_15wks vs control_15wks,TRUE
5939,2.548447202793991,17.55795117454701,3.092338032591915,0.017499805710156916,0.12887160071200202,-2.881711894187297,miscanthus_floridulus_15wks vs control_15wks,TRUE
2249,-3.445238014792409,20.677845720069005,-3.0859982863662463,0.017656252654758064,0.12976825379459708,-2.8899985848207166,miscanthus_floridulus_15wks vs control_15wks,TRUE
3341,-3.181139320926359,20.361279353136325,-3.072173635739715,0.018002590387874495,0.13205429537458527,-2.9080862814200956,miscanthus_floridulus_15wks vs control_15wks,TRUE
2919,-2.505828592445077,20.319567094989516,-3.0593494111352952,0.018330330183698187,0.1341952352587376,-2.9248862571249807,miscanthus_floridulus_15wks vs control_15wks,TRUE
4850,3.1103231803826894,17.099009393215116,3.0577401968086733,0.01837190155742909,0.13420675063291557,-2.926995785921716,miscanthus_floridulus_15wks vs control_15wks,TRUE
12944,-2.5216358631500313,17.88609075931309,-3.0565137425932,0.018403652251987618,0.13420675063291557,-2.928603764844413,miscanthus_floridulus_15wks vs control_15wks,TRUE
6047,-2.143464762303932,18.305762312705163,-3.053817142221996,0.018473667658871484,0.13445523484793429,-2.9321398678949278,miscanthus_floridulus_15wks vs control_15wks,TRUE
7923,-2.9970933714815615,18.082420754914843,-3.045130089628844,0.018701152465078925,0.13584662402302963,-2.9435373745219855,miscanthus_floridulus_15wks vs control_15wks,TRUE
6199,3.2394453455874412,17.09450567148891,3.0424964086923865,0.01877070625836356,0.13608762037313582,-2.946994595733082,miscanthus_floridulus_15wks vs control_15wks,TRUE
954,-2.50559114739659,18.335748043266804,-3.0374212671743366,0.018905513564588968,0.13647292946793596,-2.9536590644383716,miscanthus_floridulus_15wks vs control_15wks,TRUE
4811,-2.8992350643539027,18.258234852312906,-3.0367179421669994,0.01892427645143551,0.13647292946793596,-2.9545828858540744,miscanthus_floridulus_15wks vs control_15wks,TRUE
6523,-3.523523958315687,18.2843717312198,-3.0355029532985616,0.01895673580786412,0.13647292946793596,-2.956178920102698,miscanthus_floridulus_15wks vs control_15wks,TRUE
12588,-2.448950156926742,18.176282948410304,-3.0350155535632215,0.018969773676377092,0.13647292946793596,-2.9568192279666325,miscanthus_floridulus_15wks vs control_15wks,TRUE
4468,-3.837912694146116,19.366649559963943,-3.028261464021003,0.019151428013454957,0.13744553699199286,-2.9656951401074636,miscanthus_floridulus_15wks vs control_15wks,TRUE
7674,-2.5749191980845367,18.330257930260544,-3.027262684132689,0.01917844702213854,0.13744553699199286,-2.9670081505368056,miscanthus_floridulus_15wks vs control_15wks,TRUE
16516,-2.195445781377007,18.063297101383867,-3.0253899516690623,0.019229217338859756,0.13754589304909054,-2.969470390025616,miscanthus_floridulus_15wks vs control_15wks,TRUE
1031,3.3131989403532423,17.63464366649711,3.0213737999060637,0.01933857802810507,0.13785478205335613,-2.9747521607412395,miscanthus_floridulus_15wks vs control_15wks,TRUE
4349,-2.4828240949668725,20.139216840701025,-3.0210984456070777,0.019346100127776523,0.13785478205335613,-2.9751143576992956,miscanthus_floridulus_15wks vs control_15wks,TRUE
4866,-3.3443456299962513,19.864666095961923,-3.016564804066274,0.01947039711829961,0.1384767217101879,-2.981079123187607,miscanthus_floridulus_15wks vs control_15wks,TRUE
758,-3.110980902708828,23.19623256157295,-3.012027464257225,0.019595644265107397,0.1391030459122709,-2.987051163721603,miscanthus_floridulus_15wks vs control_15wks,TRUE
2297,-3.2570712828732873,20.72170145929484,-3.0105794283652547,0.019635795043614415,0.13912407056469986,-2.9889575719865467,miscanthus_floridulus_15wks vs control_15wks,TRUE
314,-2.8611594963692184,19.857200787703693,-3.0080482442156455,0.019706188836695972,0.13921486734890715,-2.9922905819922567,miscanthus_floridulus_15wks vs control_15wks,TRUE
8549,3.0405036939154826,18.33671496134831,3.007443865477819,0.019723036539674096,0.13921486734890715,-2.9930865251511967,miscanthus_floridulus_15wks vs control_15wks,TRUE
1237,-3.1724678633190138,21.77995574839134,-2.996298657764795,0.02003647473554731,0.141160926526709,-3.007771884945175,miscanthus_floridulus_15wks vs control_15wks,TRUE
7903,3.814314676262935,16.959533072657845,2.993725374033221,0.020109591345466443,0.14140973914171046,-3.01116456985823,miscanthus_floridulus_15wks vs control_15wks,TRUE
1768,2.8226586296525156,19.25830870776756,2.991328981512821,0.020177936187637045,0.14162412622504725,-3.014324715975018,miscanthus_floridulus_15wks vs control_15wks,TRUE
1628,-3.2216612826445647,22.066060474909815,-2.989123616824479,0.02024105050320967,0.14180106728933964,-3.0172335290053645,miscanthus_floridulus_15wks vs control_15wks,TRUE
709,-5.321052001322656,19.348366590908796,-2.9876432897313414,0.02028353263486929,0.1418330758636374,-3.0191863477091174,miscanthus_floridulus_15wks vs control_15wks,TRUE
6618,-3.193594090486247,18.353779292857435,-2.9829297570391304,0.020419431214918075,0.1425169630130756,-3.025405999204951,miscanthus_floridulus_15wks vs control_15wks,TRUE
2296,-4.041166119632102,21.02473179146056,-2.981171301985973,0.020470377056089444,0.14260648150247784,-3.027726976267902,miscanthus_floridulus_15wks vs control_15wks,TRUE
2800,-2.8896756995648474,18.050613416623392,-2.9794074088055376,0.02052161576153958,0.14269770365040813,-3.030055480133476,miscanthus_floridulus_15wks vs control_15wks,TRUE
20,-2.579787670757753,28.76739611633202,-2.9694934256205725,0.020812142411194213,0.1444493965867858,-3.043149333091755,miscanthus_floridulus_15wks vs control_15wks,TRUE
12421,-2.5400777941522605,18.02305644525267,-2.9624206889977702,0.021022067272508712,0.14563621049343536,-3.0524972819319904,miscanthus_floridulus_15wks vs control_15wks,TRUE
21784,2.2192557225190868,16.779422503562515,2.960943422291621,0.021066196137864576,0.14567216220286763,-3.0544504619719577,miscanthus_floridulus_15wks vs control_15wks,TRUE
8086,-2.3273813268923753,17.304965009648654,-2.9575881011941028,0.021166790853149747,0.14609772063031956,-3.0588876142162227,miscanthus_floridulus_15wks vs control_15wks,TRUE
955,-5.193497142513706,20.151728966327777,-2.9549743337202403,0.021245505530720535,0.14637096904314092,-3.0623449704599963,miscanthus_floridulus_15wks vs control_15wks,TRUE
8596,-3.235447419406423,18.126206112123164,-2.949675956806931,0.02140602022532595,0.1472057383510007,-3.069355665111294,miscanthus_floridulus_15wks vs control_15wks,TRUE
