ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7390,-2.6341754046922397,18.521039403844853,-3.084969634170455,0.019930217785617925,0.11618555304641277,-3.0302574762129897,miscanthus_floridulus_15wks vs control_6wks,TRUE
13432,-2.562954473180209,18.360995852207232,-3.083728448294474,0.01996306905960907,0.11619204424042737,-3.0318551558527322,miscanthus_floridulus_15wks vs control_6wks,TRUE
18968,-1.6818480225380306,16.99483739723423,-3.079408631931588,0.020077860589019298,0.11667467875618992,-3.0374173050226427,miscanthus_floridulus_15wks vs control_6wks,TRUE
3087,-2.0953163367724024,20.600122198920662,-3.0742236412247665,0.020216583408488337,0.11729463052056388,-3.044096704084498,miscanthus_floridulus_15wks vs control_6wks,TRUE
4036,3.8280054606097877,18.385076177529307,3.070862719237885,0.02030705566921693,0.11763311836234679,-3.048428198629452,miscanthus_floridulus_15wks vs control_6wks,TRUE
2343,2.572589402592321,17.348663275507697,3.068590959365031,0.020368456082635048,0.11772507695497533,-3.051356842355094,miscanthus_floridulus_15wks vs control_6wks,TRUE
6499,3.7523002768126723,17.123608325632702,3.0678973132266325,0.020387243591765736,0.11772507695497533,-3.0522511926530487,miscanthus_floridulus_15wks vs control_6wks,TRUE
1950,-1.7188476138005129,22.12622630137615,-3.064388397331574,0.020482569778290154,0.11808927237530749,-3.0567763676698405,miscanthus_floridulus_15wks vs control_6wks,TRUE
15208,-2.0888467542617306,17.68567189628692,-3.0444884843108193,0.02103235341348568,0.12096706512570855,-3.082470052956177,miscanthus_floridulus_15wks vs control_6wks,TRUE
3569,-3.3548214158868,19.95592863752125,-3.0427403102821025,0.0210814050092831,0.12096706512570855,-3.084729646161924,miscanthus_floridulus_15wks vs control_6wks,TRUE
2480,3.3048550788036515,17.635708374309722,3.042240213393183,0.021095459757935486,0.12096706512570855,-3.0853761159962514,miscanthus_floridulus_15wks vs control_6wks,TRUE
7842,-1.7687706484579238,17.566646629408794,-3.0413969452712353,0.021119181864230195,0.12096706512570855,-3.0864662722611227,miscanthus_floridulus_15wks vs control_6wks,TRUE
946,-3.6470252293261076,20.874388794451882,-3.0404117479121333,0.021146932991109934,0.12096706512570855,-3.087740026667179,miscanthus_floridulus_15wks vs control_6wks,TRUE
2647,-4.441738697256266,19.410123900874684,-3.0363319161049267,0.021262272698463577,0.12143709882851039,-3.0930161340311093,miscanthus_floridulus_15wks vs control_6wks,TRUE
4499,-3.0699468981381557,18.714526923206474,-3.034574244049989,0.02131217189494407,0.12153249424827141,-3.0952898407458735,miscanthus_floridulus_15wks vs control_6wks,TRUE
13386,2.8629250590769395,17.180756702295486,3.0255460209516727,0.021570471661351554,0.12281414735957705,-3.106974852839265,miscanthus_floridulus_15wks vs control_6wks,TRUE
17130,2.3797783497641767,17.24367460873696,3.022428213837426,0.021660453847331642,0.12313497132776575,-3.1110125546435308,miscanthus_floridulus_15wks vs control_6wks,TRUE
7862,-1.8356243298531716,18.174274238380704,-3.0085010877428875,0.02206736031098671,0.1252536528659261,-3.1290637361667444,miscanthus_floridulus_15wks vs control_6wks,TRUE
4353,-2.7468485317199907,19.61268822312163,-3.0061980823171437,0.0221354352927822,0.12544555511900254,-3.132051035544502,miscanthus_floridulus_15wks vs control_6wks,TRUE
38,-1.6955565528381271,28.190014242551943,-3.00344200982896,0.022217199486932987,0.12571432352652498,-3.1356268882441722,miscanthus_floridulus_15wks vs control_6wks,TRUE
1601,-2.927474371078503,22.286831785324765,-2.9926666667860164,0.02254000029222339,0.127277119590721,-3.1496163152938905,miscanthus_floridulus_15wks vs control_6wks,TRUE
1915,1.6839021208236034,23.409303539609702,2.9909843623942614,0.022590850935943724,0.127277119590721,-3.151801708670337,miscanthus_floridulus_15wks vs control_6wks,TRUE
1749,-1.71456014596464,22.286804554797214,-2.989417714307321,0.022638316514252396,0.127277119590721,-3.1538371706348434,miscanthus_floridulus_15wks vs control_6wks,TRUE
997,-1.8606506912875354,24.511233344450222,-2.9887675835900533,0.022658045321942842,0.127277119590721,-3.15468193878384,miscanthus_floridulus_15wks vs control_6wks,TRUE
1911,-4.583270480145014,19.478198891095868,-2.988465548111993,0.022667217146449082,0.127277119590721,-3.155074415816416,miscanthus_floridulus_15wks vs control_6wks,TRUE
929,-4.719212540932137,22.230595832239214,-2.984945926421873,0.02277439101988408,0.12768307124624137,-3.1596487741921258,miscanthus_floridulus_15wks vs control_6wks,TRUE
18999,2.153459913190833,17.261714877156848,2.9836995059490214,0.022812475425442864,0.1277010283372268,-3.1612690754128963,miscanthus_floridulus_15wks vs control_6wks,TRUE
2431,-4.493206007370272,21.561772290760373,-2.9802092666782327,0.022919484182506382,0.12810417036970362,-3.1658072634639103,miscanthus_floridulus_15wks vs control_6wks,TRUE
11044,2.1372536229304053,16.68299572301346,2.973096638062989,0.023139225560137335,0.12893879049744011,-3.175060030191838,miscanthus_floridulus_15wks vs control_6wks,TRUE
9365,-1.8204658517759,18.00968297068242,-2.972003620590962,0.023173193867339775,0.12893879049744011,-3.1764824691082922,miscanthus_floridulus_15wks vs control_6wks,TRUE
2679,-1.6642755945083998,22.038174577006906,-2.970835100065475,0.02320956784051671,0.12893879049744011,-3.178003325464936,miscanthus_floridulus_15wks vs control_6wks,TRUE
3961,-3.254014497478039,19.305078877914735,-2.970831285527676,0.023209686680637266,0.12893879049744011,-3.178008290442075,miscanthus_floridulus_15wks vs control_6wks,TRUE
5692,-1.736201604506224,20.581982537562716,-2.966367364765066,0.023349206675728353,0.12951734187854771,-3.183819694845573,miscanthus_floridulus_15wks vs control_6wks,TRUE
1855,4.0350200416546045,17.696066760295047,2.964098191726005,0.02342047462192904,0.12954551959588836,-3.1867747558735324,miscanthus_floridulus_15wks vs control_6wks,TRUE
10295,2.7127776745009697,17.491893483902984,2.9639525397814195,0.02342505708070967,0.12954551959588836,-3.1869644540426463,miscanthus_floridulus_15wks vs control_6wks,TRUE
2642,-3.8064293197733754,18.87626981123735,-2.9601756300883117,0.02354422169750506,0.12986264596717287,-3.191884410546406,miscanthus_floridulus_15wks vs control_6wks,TRUE
1885,3.283245892933305,17.80205462322226,2.9598873061957742,0.023553345239607427,0.12986264596717287,-3.192260062629828,miscanthus_floridulus_15wks vs control_6wks,TRUE
7096,-1.7556439823618888,18.544503167525278,-2.9580270830961655,0.023612300247629472,0.1299919266264233,-3.1946839512340617,miscanthus_floridulus_15wks vs control_6wks,TRUE
2843,-4.481191840934743,18.64000071449704,-2.9549724021530794,0.023709454252962975,0.13033079882897516,-3.198665118294755,miscanthus_floridulus_15wks vs control_6wks,TRUE
1502,-1.7194294866083766,22.205787476322,-2.9534968245398643,0.023756538467051797,0.13039383407477753,-3.200588633926277,miscanthus_floridulus_15wks vs control_6wks,TRUE
8568,-2.4578805390725975,18.390450125884247,-2.946333363318575,0.02398654700947198,0.13145920449352833,-3.2099303304747195,miscanthus_floridulus_15wks vs control_6wks,TRUE
2975,-2.2360649718052734,20.620291757309502,-2.9432678070969964,0.02408570628893871,0.13166690034874434,-3.213929883984989,miscanthus_floridulus_15wks vs control_6wks,TRUE
3682,2.3695421955764715,16.78404970647815,2.9428885280225026,0.024098005068767768,0.13166690034874434,-3.2144247959754377,miscanthus_floridulus_15wks vs control_6wks,TRUE
4941,-2.6582561610584534,20.595368044083457,-2.9401583150757644,0.024186735866075847,0.13166690034874434,-3.2179878780551547,miscanthus_floridulus_15wks vs control_6wks,TRUE
6831,3.019612735829625,17.946973097293444,2.939392095375959,0.02421170058557126,0.13166690034874434,-3.2189879936899897,miscanthus_floridulus_15wks vs control_6wks,TRUE
11201,-2.08413844752177,18.032300791257548,-2.9392439374295183,0.024216531005497158,0.13166690034874434,-3.2191813861354857,miscanthus_floridulus_15wks vs control_6wks,TRUE
2333,-1.5653767534630632,23.052012093090504,-2.938517430278963,0.024240232405095243,0.13166690034874434,-3.2201297419763395,miscanthus_floridulus_15wks vs control_6wks,TRUE
9223,2.430369905995306,18.000931923281346,2.936309701601116,0.024312409546315344,0.1318633057023118,-3.22301200539198,miscanthus_floridulus_15wks vs control_6wks,TRUE
799,3.2292984027408274,17.514002233991672,2.933883762208155,0.024391986348713465,0.13203953214361996,-3.2261797999613244,miscanthus_floridulus_15wks vs control_6wks,TRUE
1341,-1.7524488012269899,23.420607532309667,-2.9326845577435017,0.024431426275262437,0.13203953214361996,-3.227745973335985,miscanthus_floridulus_15wks vs control_6wks,TRUE
2673,3.025721847731713,16.791207065049903,2.9320264020901714,0.024453101008843032,0.13203953214361996,-3.2286056017884706,miscanthus_floridulus_15wks vs control_6wks,TRUE
3765,-2.9208573490038177,20.904246615337957,-2.930217620615075,0.02451277496833495,0.13216681761277504,-3.2309683390757957,miscanthus_floridulus_15wks vs control_6wks,TRUE
1671,-1.5786351601748372,22.316550306051735,-2.9281460188981576,0.02458131145229794,0.13234144298068054,-3.2336748491706535,miscanthus_floridulus_15wks vs control_6wks,TRUE
13221,2.023853165210827,16.67669079383946,2.924647808036043,0.02469751210751395,0.13273122948353272,-3.2382463136471715,miscanthus_floridulus_15wks vs control_6wks,TRUE
5123,2.2570343323115516,16.801587080405476,2.9237862172896287,0.024726221936020025,0.13273122948353272,-3.2393724555601064,miscanthus_floridulus_15wks vs control_6wks,TRUE
3153,-4.080809213210074,19.216694106554133,-2.916978488623812,0.024954329346195545,0.13370135691623483,-3.2482734637538306,miscanthus_floridulus_15wks vs control_6wks,TRUE
2184,-2.085574751257024,21.894192516046566,-2.9162169587604305,0.02497998583193243,0.13370135691623483,-3.24926947986075,miscanthus_floridulus_15wks vs control_6wks,TRUE
305,-1.6685832552105033,23.803678097803093,-2.9131749588512013,0.02508275510733383,0.13399581529312685,-3.253248809250779,miscanthus_floridulus_15wks vs control_6wks,TRUE
4695,-3.8753326544078277,18.87412246735419,-2.9115329374949743,0.025138416314096447,0.13399581529312685,-3.255397218717037,miscanthus_floridulus_15wks vs control_6wks,TRUE
6859,-1.7803537525548023,20.063790980458656,-2.911344766788666,0.025144803361479964,0.13399581529312685,-3.255643439333152,miscanthus_floridulus_15wks vs control_6wks,TRUE
3866,-1.7337463474444945,21.714697944737033,-2.9041286240122206,0.025391055152381468,0.13506525930557742,-3.265088725451674,miscanthus_floridulus_15wks vs control_6wks,TRUE
8691,2.061864165413482,17.42133103236324,2.9033064761792273,0.025419274422710417,0.13506525930557742,-3.2661652123710057,miscanthus_floridulus_15wks vs control_6wks,TRUE
1522,-1.8589313734423492,22.854684092963517,-2.8965008640809895,0.025654161971921295,0.13611577823073023,-3.275079083928103,miscanthus_floridulus_15wks vs control_6wks,TRUE
1201,-2.005892425161054,23.117841816598066,-2.8941492405298885,0.02573586440793236,0.1363516636721279,-3.278160389075498,miscanthus_floridulus_15wks vs control_6wks,TRUE
7669,-2.904586369075144,18.470902475592943,-2.8871619388974645,0.025980270532518893,0.13739122314319815,-3.2873193507710647,miscanthus_floridulus_15wks vs control_6wks,TRUE
1877,3.590326636265793,18.62930491326189,2.886398232747718,0.026007134017546115,0.13739122314319815,-3.288320741008878,miscanthus_floridulus_15wks vs control_6wks,TRUE
954,-2.66970831113856,17.692178431220043,-2.8786339548298487,0.026281935746331198,0.13845549885927397,-3.298505047173826,miscanthus_floridulus_15wks vs control_6wks,TRUE
1387,2.019937137929073,17.573623386304554,2.8780681056283828,0.02630208389123786,0.13845549885927397,-3.2992475193706667,miscanthus_floridulus_15wks vs control_6wks,TRUE
7690,-2.502126912773136,17.98069139837131,-2.8775078091696873,0.026322050588925068,0.13845549885927397,-3.299982739590704,miscanthus_floridulus_15wks vs control_6wks,TRUE
783,-3.0034035400506127,22.42175386123475,-2.875262837521247,0.02640221494211852,0.13867791808191665,-3.302928926939086,miscanthus_floridulus_15wks vs control_6wks,TRUE
12451,2.85206984089098,17.456447759704062,2.869015715789395,0.026626666022440203,0.13965648181683896,-3.311130175863954,miscanthus_floridulus_15wks vs control_6wks,TRUE
1455,4.393507592238475,19.0472129782844,2.8662727174701628,0.0267258617908201,0.13997622319913072,-3.3147325106373065,miscanthus_floridulus_15wks vs control_6wks,TRUE
266,-4.254693821121403,19.91829179714628,-2.8633684817221012,0.026831318853180387,0.14032779760213343,-3.318547465484637,miscanthus_floridulus_15wks vs control_6wks,TRUE
117,-6.264032458330998,25.39340826544418,-2.8555408272091056,0.027117771941538464,0.14162362778598048,-3.3288341666674954,miscanthus_floridulus_15wks vs control_6wks,TRUE
3346,2.355662419980387,17.39166285511852,2.853708688541478,0.027185289595278057,0.14175800398181643,-3.331242796404187,miscanthus_floridulus_15wks vs control_6wks,TRUE
3912,3.6930449110809427,16.988107404903932,2.852743134474716,0.027220944222676027,0.14175800398181643,-3.3325123074478027,miscanthus_floridulus_15wks vs control_6wks,TRUE
10172,-2.2709930493975605,18.25616589184022,-2.84758727396888,0.02741217948783884,0.14251279476269768,-3.339292875180305,miscanthus_floridulus_15wks vs control_6wks,TRUE
1467,1.4915273867900183,21.775775197370155,2.8467401552667773,0.02744373676801471,0.14251279476269768,-3.3404071999625424,miscanthus_floridulus_15wks vs control_6wks,TRUE
16963,2.1984050946839595,17.632920948539585,2.844248103483999,0.027536796909036237,0.14260301984616733,-3.3436857470354333,miscanthus_floridulus_15wks vs control_6wks,TRUE
1187,-5.375141925598918,19.797618390309076,-2.8441888069292802,0.027539015304900383,0.14260301984616733,-3.3437637654601615,miscanthus_floridulus_15wks vs control_6wks,TRUE
5595,1.5577732274884362,20.497932905616118,2.8402532110347183,0.0276866805878888,0.14308940821355068,-3.34894276510999,miscanthus_floridulus_15wks vs control_6wks,TRUE
5323,-2.7043978310896826,18.915578063874428,-2.8386933024270125,0.0277454426280127,0.14308940821355068,-3.3509959466664134,miscanthus_floridulus_15wks vs control_6wks,TRUE
141,2.009549594871448,17.035610800545818,2.8384893721155433,0.027753134548833987,0.14308940821355068,-3.351264382003657,miscanthus_floridulus_15wks vs control_6wks,TRUE
5903,-1.5751297546723784,20.663011936889216,-2.83753177112864,0.0277892841408999,0.14308940821355068,-3.3525249376519324,miscanthus_floridulus_15wks vs control_6wks,TRUE
3405,-1.6181115596520321,22.422468439811226,-2.836120547165153,0.02784264966215015,0.14316283765889284,-3.3543827984230723,miscanthus_floridulus_15wks vs control_6wks,TRUE
596,-6.105219853935219,19.35468969856658,-2.822999779898121,0.028344076637197454,0.14546806542620347,-3.371665776599611,miscanthus_floridulus_15wks vs control_6wks,TRUE
4207,-3.546310980284815,18.56659912654694,-2.822316669990569,0.02837044488235708,0.14546806542620347,-3.3725660575517153,miscanthus_floridulus_15wks vs control_6wks,TRUE
5766,-3.5434427672768525,18.30522749193186,-2.8172639332468283,0.02856629584911795,0.1462674253197494,-3.3792265754945054,miscanthus_floridulus_15wks vs control_6wks,TRUE
3380,-3.826828718188562,20.1905727214436,-2.8112664855239724,0.028800636981433047,0.14708388068204087,-3.3871356827295527,miscanthus_floridulus_15wks vs control_6wks,TRUE
1795,1.735976366256459,22.177736007403308,2.811127220416367,0.02880610282682964,0.14708388068204087,-3.3873193799031247,miscanthus_floridulus_15wks vs control_6wks,TRUE
11710,2.0325703922292178,17.0079492100363,2.809657634950109,0.028863848191228222,0.14717346549872773,-3.3892579472485114,miscanthus_floridulus_15wks vs control_6wks,TRUE
2535,-4.496174755994616,19.85454762781612,-2.8054488372652746,0.029029910510686138,0.14781432876164388,-3.394811043188248,miscanthus_floridulus_15wks vs control_6wks,TRUE
6365,2.653206486612195,17.774756229081135,2.8043960645829653,0.029071607618945262,0.14782104929577583,-3.39620034246925,miscanthus_floridulus_15wks vs control_6wks,TRUE
564,-4.8316603890304854,22.069862923691478,-2.7988399238706663,0.029292728470839472,0.14873851501152566,-3.4035343172143757,miscanthus_floridulus_15wks vs control_6wks,TRUE
2463,-3.119884805977435,20.77478828344053,-2.7978253497420953,0.029333299054444557,0.14873851501152566,-3.404873851596255,miscanthus_floridulus_15wks vs control_6wks,TRUE
601,-3.1181953339618502,19.774820383605203,-2.787511102023178,0.029749154561313027,0.15038594387808374,-3.4184972380033196,miscanthus_floridulus_15wks vs control_6wks,TRUE
567,-3.70952874737878,19.143194192233302,-2.787375702835729,0.029754655204069603,0.15038594387808374,-3.418676144509209,miscanthus_floridulus_15wks vs control_6wks,TRUE
