ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8057,0.7776026109209262,17.188439080767118,0.9536537524863091,0.3523056853970944,0.6571255925763313,-5.781025411352664,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
18512,0.6014090080344339,17.132319296170387,0.9534716388748693,0.3523955283477449,0.6571255925763313,-5.781192932198959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
898,0.9258890232996606,17.80477229342672,0.9529949624652357,0.35263076352903555,0.6571255925763313,-5.78163127551605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2928,0.554125078016579,21.355245363404507,0.9528681210659399,0.3526933766167356,0.6571255925763313,-5.7817478832546145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6088,1.0768922765038305,17.46005613568607,0.9515004470231628,0.3533689885025997,0.6575494268230969,-5.7830043202770725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
23600,-0.49686020920636054,17.095058336463005,-0.9514334699144222,0.3534020969644074,0.6575494268230969,-5.783065807995862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2919,0.5746925713033129,21.433007987267327,0.9508341277216468,0.35369846118059733,0.6575494268230969,-5.783615854235876,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1759,-1.8564344374618784,19.370173357878016,-0.9507584041288629,0.3537359172497354,0.6575494268230969,-5.783685327237016,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4505,1.3305083263634359,18.12469167861902,0.9500360487573175,0.354093360774824,0.6578349310422321,-5.7843478041605225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6143,-1.03965669417218,18.891975928905033,-0.9495236389136559,0.35434706633671553,0.6579274931349718,-5.784817462317634,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11241,0.7153081339370679,17.74895189351006,0.9458479265076897,0.3561706312087103,0.6609330804545763,-5.788179773828447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2195,0.5567579265765126,17.20651421076321,0.945366947161262,0.35640972321995446,0.6609840541083017,-5.7886188695923435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
16552,-0.5913867918006375,17.30321085580507,-0.944968726760029,0.35660775897197194,0.6609840541083017,-5.788982259912261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3063,-0.9575745428388167,19.861319108309868,-0.9441665549118321,0.3570069080577042,0.6611051924246594,-5.789713849107911,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
23034,-0.4343148867042572,16.929300511013686,-0.9434099334120821,0.35738367062391363,0.6611051924246594,-5.790403379867394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5329,-1.5589060627392648,18.72848891474875,-0.9427988628550381,0.3576881530133592,0.6611051924246594,-5.790959900144855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7582,1.17263583107232,18.14036118314471,0.9427446063858959,0.3577151962919285,0.6611051924246594,-5.791009297337877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14570,0.6750129925212462,17.375353537580168,0.9424827814296435,0.35784571835231516,0.6611051924246594,-5.791247636702504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
634,-2.114606441328746,22.813464251501003,-0.9423692693328706,0.357902315204797,0.6611051924246594,-5.791350948159715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15970,0.5807118764545258,17.069238220402312,0.9410668766526923,0.3585521206955975,0.6619265981033713,-5.7925354953614265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2314,1.6126561303577063,18.84075148501479,0.9402358031225538,0.35896718886227075,0.6623139613828175,-5.793290593686255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
19496,0.5745461379006116,17.006872128562012,0.9394023313635589,0.3593837825719821,0.6625798196301732,-5.794047263243062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6023,-0.9012771038670344,17.953222278607026,-0.9391260895585654,0.3595219287798058,0.6625798196301732,-5.794297915785296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10914,0.5942776844846627,17.108525216666234,0.9383575378402832,0.3599064647514223,0.662701185884097,-5.794994921922152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2326,1.8064423050129612,20.126545964180846,0.9381736625601916,0.3599985059977756,0.662701185884097,-5.795161603231105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
318,1.8258176074644261,20.45473672219189,0.9362862042771963,0.3609442222700776,0.6637391879020327,-5.796870853370409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3746,1.1199370894659069,20.817362243869713,0.9362273371188896,0.3609737448924907,0.6637391879020327,-5.7969241122253425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
20121,0.5107791336034602,17.372559234421022,0.9349349879019949,0.36162228684981934,0.664247834915662,-5.798092572678865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11766,-0.6898511216388563,17.211893511850075,-0.9333302331641627,0.3624287020918129,0.664247834915662,-5.799541450431518,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2397,1.1537494455529718,18.335313909419973,0.933072140855546,0.3625585112269334,0.664247834915662,-5.799774262048399,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
494,1.518211171910842,21.357156995193755,0.9328437498822102,0.3626734081355505,0.664247834915662,-5.799980232859209,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2973,-1.3335335701535413,18.514672375060318,-0.932287589107015,0.3629532996407273,0.664247834915662,-5.800481606130669,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1619,1.728029471587213,18.99188058404915,0.931752060012652,0.36322294621219275,0.664247834915662,-5.800964123419695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1413,1.2973504436706662,20.564589130120538,0.9316585058272203,0.3632700659861472,0.664247834915662,-5.801048390866988,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6183,-1.108121314511994,18.877076946160503,-0.9314918797646774,0.36335399959478065,0.664247834915662,-5.801198457605945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
24229,-0.611742596049524,16.9183620068463,-0.9312174717895065,0.3634922541649602,0.664247834915662,-5.801445541715394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
17843,-0.6526166431722018,17.155976442603173,-0.9311793378696502,0.36351146993730543,0.664247834915662,-5.801479873257634,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14017,0.6424503766277283,17.094877556936634,0.9307672194344228,0.36371918121822144,0.664247834915662,-5.801850817367585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12812,0.6367246040338692,17.154526333325,0.930602440033341,0.363802253924131,0.664247834915662,-5.801999092066701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1301,-1.6656021599188051,20.09206936139472,-0.9302140035619881,0.3639981329708193,0.664247834915662,-5.802348527388623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4992,1.226479576649055,17.980341604642668,0.9299483407453821,0.3641321412971199,0.664247834915662,-5.802587439847339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7796,0.6337114395735242,17.231142094579162,0.9285031879693931,0.36486170380733607,0.6652026656419625,-5.803885989388042,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5434,0.7749213423778905,17.582204366682774,0.9280214380619171,0.3651051268573213,0.6652706066451586,-5.804318460198578,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9243,-0.6630277726743223,17.529359852483545,-0.9273802809558165,0.36542926667685605,0.6654854647664867,-5.804893715571761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
175,2.275109228948047,24.69360570315312,0.9249390593396469,0.36666521403605945,0.6661751280473892,-5.807080704765079,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1878,1.1085716090852493,21.02414597966007,0.9249371994644047,0.36666615673097,0.6661751280473892,-5.807082368950841,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
740,-2.1081246196159746,21.98387683149891,-0.9249271556640345,0.3666712475520003,0.6661751280473892,-5.807091355925526,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8464,0.669080325689638,17.166336131673873,0.9248754895331137,0.3666974359047588,0.6661751280473892,-5.8071375842554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
425,-2.063866843918902,19.354516460330075,-0.9245939538045872,0.3668401619275521,0.6661751280473892,-5.807389447382869,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
761,-1.286337397765287,18.66402818655783,-0.9240262781363419,0.3671280619284909,0.6663229785395052,-5.807897080387134,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1700,-1.546883095829937,21.959254262450756,-0.9221497077962904,0.36808085839981575,0.667676745394157,-5.809573147621563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1905,0.48008456221310425,16.971267547084437,0.9216449571879105,0.3683374206560097,0.6677667732904176,-5.810023438513796,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6661,0.7766615998380324,17.73943503383831,0.9207996358482711,0.3687673627615139,0.6681708476313337,-5.810777051695833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15896,0.6204204415711239,17.243796209115743,0.9192489577657447,0.36955693610772244,0.6692257198763302,-5.812157860713091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
997,-0.7955403103177758,23.506782895322157,-0.9185840075714775,0.3698958628122112,0.6694637965759986,-5.812749319449628,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12120,0.7532488647524396,17.352315713638223,0.9173274569828901,0.3705368995260746,0.6702480800283872,-5.813865929121703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3117,0.9649102774389569,18.616588375696125,0.914930378151773,0.3717618503685134,0.6720871098819007,-5.815992183565992,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14332,0.7624819580976876,17.022249415546323,0.9144920575884607,0.37198613341628683,0.6721160428523839,-5.816380433702323,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22745,0.5144251400734632,16.93661908769934,0.9137025247658829,0.37239035604383885,0.6724698818989748,-5.817079348243199,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
896,-1.291033126844166,19.176352631745626,-0.9122992887965115,0.37310950652710284,0.6724926435347957,-5.818320169525561,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4507,0.9732118803369403,18.144258391294663,0.9121471624185709,0.37318752625588236,0.6724926435347957,-5.81845458382569,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22464,0.5002900774867811,17.170989929265232,0.9117307454725039,0.3734011462354011,0.6724926435347957,-5.818822412734403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
22204,-0.5089082365124966,17.21530634695931,-0.9102770425142866,0.374147530479329,0.6724926435347957,-5.820105294472947,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
515,1.2829945187260847,22.840313958335564,0.9102187609519526,0.3741774751503416,0.6724926435347957,-5.820156688556585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
17579,0.605474342147172,16.983770694572698,0.9100009935781751,0.37428937672768925,0.6724926435347957,-5.8203486944901766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4207,-1.0570296135081527,18.40995702246427,-0.9090585598468247,0.3747739120391983,0.6724926435347957,-5.821179156788277,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7622,1.146477477129455,17.88186247730699,0.90865233429538,0.3749828947962134,0.6724926435347957,-5.821536876040492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15734,0.6030053459783389,17.426782101691472,0.9084771985422616,0.3750730174065703,0.6724926435347957,-5.821691054274988,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1838,0.564096661029815,21.9334931674097,0.9084703159747242,0.3750765593829195,0.6724926435347957,-5.821697112689981,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8838,0.8617468951450249,17.952146794667538,0.9083574372452713,0.3751346533617138,0.6724926435347957,-5.821796468785033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
962,-1.7998941208364734,20.527206389922505,-0.9080709801528104,0.3752821078689381,0.6724926435347957,-5.822048558322193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1716,-0.6614944955995945,23.023124257575404,-0.907966180648326,0.37533606334664105,0.6724926435347957,-5.82214076641774,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6273,0.7568735827592725,17.256504941207396,0.9067537489598193,0.37596065408189483,0.6724926435347957,-5.823206820793972,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3718,-1.5084907963558365,18.780310334091677,-0.9067190267390836,0.37597855163285054,0.6724926435347957,-5.823237331827814,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15975,0.5172765002425912,17.43646528977543,0.9066450003088867,0.37601671041673557,0.6724926435347957,-5.823302376608136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
194,-1.1655679465984754,18.585462449352132,-0.9063543440020827,0.37616656150832983,0.6724926435347957,-5.8235577205858124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
13865,0.7327938745849778,17.33788220391257,0.9063359725819824,0.3761760344369326,0.6724926435347957,-5.823573857518282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
724,-1.7845975039175492,19.05184317055766,-0.9057410165522027,0.37648290002499585,0.6724926435347957,-5.824096288452351,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5208,0.8080130311512406,17.907088960733777,0.9055705129509103,0.3765708729059113,0.6724926435347957,-5.8242459499072154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
21577,-0.5051210442985443,17.238452122890653,-0.9048887352050694,0.3769227793188522,0.6726626035356664,-5.82484413075813,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2955,1.0136920505392766,21.563030917001626,0.903648392628028,0.37756355661264385,0.6726626035356664,-5.825931331772538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
76,-1.313133684125713,22.468680697839403,-0.9035213074173734,0.3776292514701799,0.6726626035356664,-5.826042649170667,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
614,0.960941693033714,21.43019412669166,0.9033344606135107,0.37772585304380357,0.6726626035356664,-5.826206287394195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
11774,0.9051851811259191,17.76352590304203,0.9032942679622007,0.3777466351775747,0.6726626035356664,-5.82624148360121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4287,-1.4140809187141308,18.542360788082078,-0.9029653523915322,0.37791673387361735,0.6726626035356664,-5.826529457111997,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1493,0.36191466959254726,23.816106486738196,0.9023737187942671,0.3782228255759027,0.6727826803096659,-5.827047205301251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7750,1.0984912801553541,17.449453556870612,0.9020291567387683,0.378401166644575,0.6727826803096659,-5.827348594233953,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9177,0.906852265542252,17.72983669696462,0.9011970966040945,0.3788320614402,0.6731734781297327,-5.8280759645823474,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1080,1.3800173763764754,19.56806212280858,0.9007993014723832,0.3790381808992018,0.6731734781297327,-5.828423492297754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7233,0.7068321238739053,18.809379508927275,0.8992861887879138,0.3798228888520506,0.6734907102115328,-5.829744118453354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
