ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
398,3.307793131729614,20.48455959064893,2.4993533962309833,0.02002167076112005,0.06499481943451206,-3.7639212036140104,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2096,-2.4576864274769754,19.369592272754574,-2.493515834968291,0.020280995177007998,0.06573734334146333,-3.775604308604123,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2467,-1.7253349181823552,18.33249122631524,-2.484703175598198,0.020678403368013853,0.06678265219933861,-3.7932124342886855,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5660,1.9911850569770237,18.077564161363913,2.484443444116613,0.020690225020163055,0.06678265219933861,-3.7937308550266766,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
497,-3.2739471194122203,20.309442920249335,-2.484300852926908,0.020696717712777812,0.06678265219933861,-3.794015452166367,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
12988,1.030715260767451,17.652425987912313,2.483481526963574,0.020734061281708707,0.0668028451190285,-3.795650561799118,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1057,0.6043780589253913,25.19400524359158,2.470668997113929,0.021326235844563217,0.06860790543408136,-3.8211803227625363,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2642,-2.3510878346935975,19.105633072391576,-2.4678140016177803,0.021460310140563956,0.06884838239441894,-3.8268588216206245,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1224,-1.6978470930205596,19.37749775480328,-2.4677131389462694,0.02146506105363457,0.06884838239441894,-3.827059365794086,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4172,-1.8494210227325603,18.170623977393262,-2.4669411050140213,0.021501458335040698,0.06886234569597982,-3.828594237432977,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3941,0.6490189924383039,21.399969893229745,2.4660067602096616,0.021545584279597584,0.06890098306079644,-3.8304514301210615,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
12946,1.1800053009740736,17.459008165958156,2.464504722881239,0.02161669651633322,0.06902567728618142,-3.8334361788563394,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
513,2.657019857993852,18.913883837170797,2.4624419139923064,0.021714712646477303,0.06919380914349299,-3.8375335586109873,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3153,-2.3806898477372123,19.15818253621935,-2.4618156157839324,0.021744553207005128,0.06919380914349299,-3.8387771925550567,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
172,0.557439096273793,26.752387298537315,2.4605425429759973,0.02180532718467534,0.06919380914349299,-3.841304561211368,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2385,1.765542425954017,20.74615591597172,2.4603880888269307,0.021812711223846915,0.06919380914349299,-3.8416111404214015,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
411,-3.83887657661106,19.69180875620505,-2.4599054787846506,0.02183579845979954,0.06919380914349299,-3.8425690118605482,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
369,-1.8060715622094072,23.494689948293388,-2.459347090966656,0.021862539045338178,0.06919380914349299,-3.8436771504624905,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
10411,1.2919398387701655,18.582291524989408,2.4573778039183156,0.02195708859143009,0.06939085791615185,-3.8475841112287488,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2177,-1.3972142337083362,18.852092564971638,-2.45313795955043,0.022161940169963302,0.06993540297393705,-3.8559896312181485,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4155,-1.431252552953442,20.01669709852313,-2.4481557863173204,0.022404920757927407,0.07059849664044868,-3.8658561409987335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
215,-3.613764725890892,19.24840664722598,-2.4428078311029853,0.02266848503501329,0.07132441338249423,-3.8764341468021493,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2286,-1.5845115432186958,20.2296505131371,-2.4398860923373262,0.022813687464974995,0.07161353894643882,-3.8822075581669755,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5904,1.9453042281312314,19.132137659682744,2.4392875269336396,0.02284354059467529,0.07161353894643882,-3.8833898409763568,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
7918,1.665791904109561,17.838375027470907,2.4384635521305023,0.022884695051193296,0.07161353894643882,-3.8850170761337433,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
43,0.6102055046832291,28.254700632098352,2.4382840010032636,0.02289367205965727,0.07161353894643882,-3.8853716222525003,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
288,3.510752977917001,18.920089163770232,2.435791026599329,0.023018650425232445,0.0718482104947695,-3.8902927469063293,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
9623,-1.334221809227632,18.756412808152476,-2.434828731650836,0.023067061088313533,0.0718482104947695,-3.89219153307982,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6213,-1.6476015050309734,19.74017050731915,-2.434790374999936,0.023068992667003702,0.0718482104947695,-3.8922672088295553,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3689,2.068508971074916,17.987572007349353,2.4338248400148577,0.023117664771972253,0.07189560288707433,-3.8941719328943623,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1470,-2.8490757217769023,19.978549092402787,-2.432295113287862,0.023194972035972025,0.07194770710091757,-3.8971887471055546,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1082,-1.088561217049655,23.295659292204913,-2.432168568995644,0.02320137785990501,0.07194770710091757,-3.897438259054144,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
10383,-1.2172612802632905,18.598918334537803,-2.431247778821316,0.02324803866862408,0.07198852319722356,-3.8992535869888614,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5604,-1.4076520235964587,18.80830582770568,-2.429736436094198,0.02332481379303074,0.07203827385077363,-3.902232316134101,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1628,1.5173134948923952,19.727677460358873,2.429611936629868,0.023331148720399465,0.07203827385077363,-3.902477646033335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5098,-1.7703529677063443,18.535323684164943,-2.427558350476401,0.0234358715701371,0.07225780201466948,-3.906523242471052,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1607,-2.3734650308240113,18.748758749053586,-2.426705275773262,0.023479501871271624,0.07228860962945949,-3.9082032269194475,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2325,-0.9106973990174403,22.242082618452013,-2.4244427362072707,0.023595582957252663,0.07248668439059076,-3.912657243425681,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8418,-1.529104076359694,18.20235472934289,-2.424137228182567,0.023611297847097968,0.07248668439059076,-3.9132584782516506,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2500,2.1432330939307214,17.96601348865599,2.4230975560037273,0.02366484960208441,0.0725474490654485,-3.915304204875971,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1328,2.463627559954741,19.493308519439267,2.4199441986328116,0.023827961197266306,0.0729390139367822,-3.9215058206094526,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
9285,1.4132206658292112,19.683148146624738,2.419318315154989,0.02386045918918469,0.0729390139367822,-3.92273616585874,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4207,-1.5458429496590753,18.2104160371083,-2.4178519772957907,0.02393675688788644,0.07306831044327836,-3.9256179251155725,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2972,1.682679005261452,18.117311268598417,2.4157646021129935,0.024045757861567315,0.07329692715533072,-3.9297184299896175,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1301,-2.3109282427759794,19.82759128134879,-2.4150908563986992,0.024081038080182596,0.07330049693245382,-3.931041514188141,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1884,-1.9879182841422036,21.164926386503787,-2.4141741567512707,0.024129117212508197,0.07334296024000016,-3.932841357588861,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4769,-1.9121771520597406,18.57596038304475,-2.4113699332809904,0.024276744417411678,0.0736874629279911,-3.9383446672122675,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2290,-1.9038495863690024,20.375444853957614,-2.407184394702144,0.024498642720150513,0.07425611171453238,-3.946551829305731,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2861,-2.5548697516749606,18.65397381136708,-2.4047483693602008,0.02462865037507651,0.07454502768456257,-3.9513246187498265,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6215,-1.3272723298260622,20.013914098242033,-2.401103950796205,0.024824337926483152,0.0750316486694969,-3.9584596401357244,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2215,-1.946391464263904,18.290745745149557,-2.3958996085336057,0.0251062740633854,0.07576627479131956,-3.9686375972048062,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1501,-2.6092822051057603,21.7611134900036,-2.3953191251279238,0.025137903176459215,0.07576627479131956,-3.969772019980806,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1467,2.3457388233720167,20.673155913029486,2.39323351701683,0.02525184632090432,0.07600310608350613,-3.973846524641449,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3985,0.8514927709384672,22.24044071520328,2.3897317016953643,0.025444232960150994,0.07647504423967061,-3.980683044523108,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2303,-2.3486689842469275,18.708217415654058,-2.387567688153909,0.025563796603068116,0.07672709343574495,-3.9849048344807834,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1798,1.0734927361177427,22.79252467005109,2.384014364696653,0.02576124469778751,0.07717745947386333,-3.99183211229605,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
8794,-1.3241496417039933,19.055707084491374,-2.3826886941249614,0.02583526772252252,0.07717745947386333,-3.994414963599485,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5893,-1.6343763171171979,18.360533373050956,-2.3814787381890223,0.025903000474806603,0.07717745947386333,-3.996771617811979,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
168,1.0644942468668148,26.093473474530438,2.3813484274500456,0.02591030495817325,0.07717745947386333,-3.997025384020371,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
299,2.307491602062484,18.048588464317625,2.3804805295397657,0.025959002838616504,0.07717745947386333,-3.9987153113420764,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1340,-3.1100108067050343,20.191717899674497,-2.3802412656786123,0.025972442788501655,0.07717745947386333,-3.9991811294360655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3677,1.9265972779047473,18.280008718009913,2.380050719365306,0.02598315075715901,0.07717745947386333,-3.999552080347895,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
7433,-1.4010456508302411,18.38502782198777,-2.3797305120980194,0.02600115433181808,0.07717745947386333,-4.000175412197336,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2024,2.248420518498353,20.700934006463363,2.3781661268060947,0.026089276832536385,0.07733221505258027,-4.0032200060950505,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
100,-3.9247108121912397,20.90969721429659,-2.3771398143649902,0.02614723880543274,0.07739726748329884,-4.0052167585758784,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5595,0.6452666023600031,20.835208699780328,2.3755507054838936,0.026237219262776317,0.07751034587769068,-4.008307450857841,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3691,-2.138207929233829,19.261594672970162,-2.3748334053121494,0.02627792843833667,0.07751034587769068,-4.009702139403316,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3629,1.5948482529936925,17.89215740931092,2.374556759371681,0.026293644553204515,0.07751034587769068,-4.010239971035125,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5095,1.5974728720777094,20.295026706325803,2.36722817061954,0.026713142162032587,0.07858438835289544,-4.024473948334344,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
147,2.100285722396702,20.246627537865443,2.3669163832597233,0.02673112512143628,0.07858438835289544,-4.025078934273659,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
8279,-1.60361527122296,19.06048581029462,-2.365649836775063,0.02680429031792006,0.07863297666076476,-4.027536024552161,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
17694,0.8607181725343231,17.382541449081593,2.365363896769439,0.026820833826124043,0.07863297666076476,-4.028090636824725,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
246,2.047052420353044,23.465056425872856,2.363030935745862,0.02695616235977532,0.07888540429752683,-4.032614169972595,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4985,-1.411796129863525,18.464816562680674,-2.3626150945108284,0.026980350004040123,0.07888540429752683,-4.033420190834962,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3909,-1.1490799699720462,20.056909175489466,-2.3611074104304333,0.0270682128152019,0.07903476812482185,-4.0363418052279005,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6328,1.3314333621109817,18.17045001247766,2.359491026520144,0.027162702542839715,0.07920304988407402,-4.039472815006663,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
7279,1.3827051773837873,17.525168658801665,2.353832533517623,0.02749587825806212,0.08006229627732468,-4.0504234086934225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
62,1.0722889856511166,24.060852095504853,2.352820953273551,0.02755583510434016,0.08006229627732468,-4.052379399175432,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
858,2.5029193096230244,19.535133884370804,2.35259661365958,0.027569148089911708,0.08006229627732468,-4.052813113319223,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
7072,-1.4429768660351385,18.49557629881538,-2.3486822835013803,0.027802389560951667,0.08055459591021641,-4.060376641349391,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3608,1.7462152393617814,17.92918949262403,2.3484942560205444,0.027813638978771787,0.08055459591021641,-4.060739769018463,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
7685,0.9350638099993986,17.360094403001735,2.3440966111880286,0.02807793936014536,0.0812106213794783,-4.06922769621755,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2401,-1.7790311627039657,18.39622242661038,-2.342620293235744,0.028167182596520696,0.08135924112892874,-4.072074989315762,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2049,2.239073882284373,20.521926083220848,2.341221402000787,0.02825198566411948,0.08149465394925202,-4.074771950788447,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1149,-1.7389557607630017,20.03175939224376,-2.339917372500178,0.028331249113767706,0.08161374577143002,-4.077285145974676,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3849,1.197384705936237,17.63956092413783,2.338302893792109,0.02842966558367397,0.08178761892813301,-4.0803954783808205,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
672,-1.1374996744709556,23.508738362371183,-2.336984796961048,0.02851024759782072,0.08190978888732182,-4.08293385746733,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
357,1.4295952828821932,23.235342995232404,2.3360725932408632,0.028566137972595284,0.08196078838866123,-4.084690062161001,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1457,0.8351157001019693,22.88245357173514,2.3336905498841864,0.02871255930900491,0.08227105327340208,-4.089274085255777,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6912,-1.5188555623971851,18.84743749386855,-2.3312185507339334,0.02886523799498626,0.08259839740509384,-4.094028211135506,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
24631,-0.8953590083667535,17.168298510838195,-2.327643029189829,0.02908739175927461,0.08312341075888448,-4.10089918959078,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
210,0.9083429230187292,17.724255667573402,2.3240990899759093,0.029309129505399503,0.08357161117357807,-4.1077031269635125,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2382,-1.546431819078137,21.797386128229792,-2.3238262427462457,0.02932626514248432,0.08357161117357807,-4.108226698352983,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3721,-2.1608881458602838,19.513223149322847,-2.3226621813156587,0.029399474972818456,0.08357161117357807,-4.110460014437509,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
7832,-1.15600156548847,18.13027491794169,-2.3226572568222057,0.029399785038261992,0.08357161117357807,-4.110469460896962,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1929,-2.756230031688073,19.35498904925291,-2.319830047201395,0.02957829292966757,0.08396796764313819,-4.11589076179715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1371,-2.889363825629765,19.290414018496254,-2.312955474310283,0.03001649977840999,0.08506652764059003,-4.129056181928359,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
