ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7785,-1.6482495377419184,17.291698389354742,-2.412423018325418,0.0247051796931832,0.10800494953529605,-3.6863456030110253,miscanthus_sinensis_15wks vs control_15wks,TRUE
10912,-1.393623649353401,17.306445012209174,-2.410903096426675,0.024786063398922344,0.1081829314964309,-3.689241665721879,miscanthus_sinensis_15wks vs control_15wks,TRUE
12690,-1.1200517893438509,16.9991182576352,-2.409780296731575,0.02484597136809487,0.10826893348588913,-3.691380393051862,miscanthus_sinensis_15wks vs control_15wks,TRUE
10566,-1.2401250215460564,17.56611936149741,-2.408450077792886,0.02491711986590322,0.10840356025666781,-3.6939134919083383,miscanthus_sinensis_15wks vs control_15wks,TRUE
12022,-1.2389229786185112,17.098602408777733,-2.4064698346079147,0.02502338520958031,0.10844275796552072,-3.6976829576705845,miscanthus_sinensis_15wks vs control_15wks,TRUE
369,-2.5911156994188502,24.406459010583944,-2.4062583209864887,0.025034760380170957,0.10844275796552072,-3.698085478572091,miscanthus_sinensis_15wks vs control_15wks,TRUE
1700,-1.7181424734465125,18.0207466553861,-2.4060320441311522,0.0250469348141678,0.10844275796552072,-3.698516072604533,miscanthus_sinensis_15wks vs control_15wks,TRUE
635,3.4386512567468372,20.011322766463696,2.404015560968401,0.025155670454099242,0.10859003532241898,-3.702352337083394,miscanthus_sinensis_15wks vs control_15wks,TRUE
874,-1.8466160855282787,21.804298258898317,-2.4039058771189095,0.025161597490230017,0.10859003532241898,-3.7025609535229873,miscanthus_sinensis_15wks vs control_15wks,TRUE
16172,-1.130675798840823,17.50666995363055,-2.3996990341586613,0.02538990223975355,0.10940001077065009,-3.7105582332045555,miscanthus_sinensis_15wks vs control_15wks,TRUE
3491,-1.9683356854424652,17.279193879132947,-2.3974595143772426,0.025512220879477673,0.1097514549974974,-3.714812373770992,miscanthus_sinensis_15wks vs control_15wks,TRUE
4923,-2.4954105835803233,18.861604288957704,-2.39460167843361,0.025669102418931968,0.11025022777381786,-3.720237792926058,miscanthus_sinensis_15wks vs control_15wks,TRUE
5770,-1.3285679780014554,17.401437025175955,-2.3932925124159694,0.025741266909356814,0.11038412704920049,-3.7227219381776733,miscanthus_sinensis_15wks vs control_15wks,TRUE
4120,1.6345261547876078,20.22825497531668,2.3924716506317334,0.025786610491326276,0.11040276955984366,-3.7242791327324976,miscanthus_sinensis_15wks vs control_15wks,TRUE
2289,-2.6185398234041486,21.230181057606014,-2.3882891233190433,0.026018797949946212,0.11122003631619864,-3.732208784361977,miscanthus_sinensis_15wks vs control_15wks,TRUE
8568,-1.5013515006096405,17.454334770440212,-2.386278547322661,0.02613109876730039,0.11152305702114097,-3.736017831415779,miscanthus_sinensis_15wks vs control_15wks,TRUE
1347,-1.7508686921457866,20.619575119175067,-2.3832359274967656,0.026301896468575236,0.1120743784649891,-3.741778622558246,miscanthus_sinensis_15wks vs control_15wks,TRUE
20155,-0.9962178543919009,16.938317718290822,-2.3823265379038108,0.026353144973720658,0.11211535452484948,-3.7434996174790944,miscanthus_sinensis_15wks vs control_15wks,FALSE
2296,-3.251005773633814,19.77098254576421,-2.3811716192731933,0.02641836319451537,0.11221553956282317,-3.7456847301721217,miscanthus_sinensis_15wks vs control_15wks,TRUE
18068,-1.1244587126400454,17.455389279471216,-2.37833459792857,0.026579203121710894,0.11257355998020029,-3.7510498265684062,miscanthus_sinensis_15wks vs control_15wks,TRUE
6097,-1.5015249496524383,17.64361922163829,-2.378210578203583,0.026586254789234084,0.11257355998020029,-3.751284277275439,miscanthus_sinensis_15wks vs control_15wks,TRUE
5154,1.201051637668197,20.10463409700043,2.37581311075973,0.026722912925969216,0.11296933212170363,-3.7558151517985023,miscanthus_sinensis_15wks vs control_15wks,TRUE
2300,-2.552943919659043,19.205792943614394,-2.374661621659469,0.026788779300647513,0.11296933212170363,-3.757990375305889,miscanthus_sinensis_15wks vs control_15wks,TRUE
1642,-1.6527545911443369,21.53393284995546,-2.3743684805671883,0.026805571194121285,0.11296933212170363,-3.7585440379949886,miscanthus_sinensis_15wks vs control_15wks,TRUE
18064,-1.2085438775649209,16.764697268798578,-2.3728211878075456,0.02689436530987735,0.11316644653046828,-3.7614657996011447,miscanthus_sinensis_15wks vs control_15wks,TRUE
1928,-2.2798542730562446,18.947486785761853,-2.3710059542528557,0.02699888173757998,0.1134289992500825,-3.7648921257631485,miscanthus_sinensis_15wks vs control_15wks,TRUE
948,-1.1412061515654912,22.916684780686044,-2.3672150687021505,0.027218360940130564,0.11417296886568787,-3.7720427282595406,miscanthus_sinensis_15wks vs control_15wks,TRUE
3579,-1.6740009996322947,20.411156026000796,-2.3641519603334236,0.02739690551745695,0.1147431828281673,-3.777815755669138,miscanthus_sinensis_15wks vs control_15wks,TRUE
854,-3.035036077263854,19.392788390858467,-2.3612762000757286,0.027565512411953413,0.11526348153413916,-3.7832317780809883,miscanthus_sinensis_15wks vs control_15wks,TRUE
13045,-1.2751210860218833,17.26285237748565,-2.3605755235854198,0.027606738057749634,0.11526348153413916,-3.784550812549308,miscanthus_sinensis_15wks vs control_15wks,TRUE
1918,-1.3187189603791083,21.948895235728145,-2.3596604534235905,0.027660663573832126,0.11530985604385435,-3.7862731070426237,miscanthus_sinensis_15wks vs control_15wks,TRUE
2861,-3.1818405538890033,19.32256079773432,-2.3582533570436706,0.027743773944950617,0.11547756295788565,-3.788920715466309,miscanthus_sinensis_15wks vs control_15wks,TRUE
5761,-1.6782912578555482,17.23033470447959,-2.3563946490914827,0.027853911741924715,0.11575707456944946,-3.7924166855242674,miscanthus_sinensis_15wks vs control_15wks,TRUE
5376,-2.4981662532810027,18.810611759435922,-2.3551168984084483,0.02792985850357501,0.11577013024590513,-3.7948190336258443,miscanthus_sinensis_15wks vs control_15wks,TRUE
2096,3.0197202215393943,18.919037660171615,2.3548955928192106,0.027943031808332096,0.11577013024590513,-3.7952350423378745,miscanthus_sinensis_15wks vs control_15wks,TRUE
2358,-1.3358000878480105,21.485295038149996,-2.352330009559825,0.02809616773521585,0.11611298509300085,-3.8000561593974305,miscanthus_sinensis_15wks vs control_15wks,TRUE
12100,-1.410102269408192,17.511544219203284,-2.3520651851769925,0.02811201867086393,0.11611298509300085,-3.800553631323965,miscanthus_sinensis_15wks vs control_15wks,TRUE
6418,-1.4079904119242954,17.461305030116268,-2.3511871398674637,0.028164632618119998,0.1161521525889696,-3.8022028054669748,miscanthus_sinensis_15wks vs control_15wks,TRUE
3960,-1.5701927335833084,17.14832100218325,-2.348714323963369,0.028313295817797814,0.11644696686661826,-3.806845416221826,miscanthus_sinensis_15wks vs control_15wks,TRUE
4366,-2.0819550891713163,19.79896235358643,-2.3482072197694603,0.028343871589210225,0.11644696686661826,-3.807797134069552,miscanthus_sinensis_15wks vs control_15wks,TRUE
2257,-2.5327539088351827,19.659144874219443,-2.347843161709638,0.028365841167657474,0.11644696686661826,-3.808480313832759,miscanthus_sinensis_15wks vs control_15wks,TRUE
8224,-1.597454468513213,17.235044029809973,-2.344408251332337,0.028573898946982815,0.11712254165026593,-3.8149231336383065,miscanthus_sinensis_15wks vs control_15wks,TRUE
3132,-1.786439622192578,18.955540247253786,-2.341382343492841,0.028758346073109287,0.11752755462143254,-3.820594255419213,miscanthus_sinensis_15wks vs control_15wks,TRUE
1237,-2.237825208359588,21.047184869476673,-2.341355421873596,0.028759992014676588,0.11752755462143254,-3.8206446925083384,miscanthus_sinensis_15wks vs control_15wks,TRUE
15005,-1.0810925202980002,17.20987482875033,-2.3337100879204504,0.029230939010327663,0.11916597932165537,-3.8349544000967475,miscanthus_sinensis_15wks vs control_15wks,TRUE
2399,1.8411181219416157,21.58181876068741,2.3334122401285646,0.0292494290128534,0.11916597932165537,-3.835511327156731,miscanthus_sinensis_15wks vs control_15wks,TRUE
1434,-2.617083178917529,17.702596774079424,-2.33263666132365,0.02929762643058655,0.11918203621989362,-3.8369613390421398,miscanthus_sinensis_15wks vs control_15wks,TRUE
378,3.5986693164596666,19.478292769421735,2.321375159707641,0.030005738640367215,0.12173333918394047,-3.857983907141795,miscanthus_sinensis_15wks vs control_15wks,TRUE
279,-1.1453763267104193,23.723996075803253,-2.3212263300469562,0.030015201343533783,0.12173333918394047,-3.8582613377278436,miscanthus_sinensis_15wks vs control_15wks,TRUE
12382,1.51294941357866,17.638210840149732,2.320144684026977,0.03008405565116754,0.12178335014889177,-3.860277300020409,miscanthus_sinensis_15wks vs control_15wks,TRUE
2245,-2.5632939228421883,20.140367987561696,-2.3196126479587345,0.030117976679971008,0.12178335014889177,-3.8612687016317233,miscanthus_sinensis_15wks vs control_15wks,TRUE
2241,-3.2752056173920288,19.020171952907663,-2.3160502489761936,0.030346011481582908,0.12236750231078257,-3.867903468907509,miscanthus_sinensis_15wks vs control_15wks,TRUE
3589,-1.688440861905672,17.405240248510143,-2.3159364767072788,0.03035332029097763,0.12236750231078257,-3.868115264482822,miscanthus_sinensis_15wks vs control_15wks,TRUE
6541,-1.2659592849847314,17.296495406635334,-2.3131453609436714,0.03053313064324031,0.12290840182697484,-3.873309215691466,miscanthus_sinensis_15wks vs control_15wks,TRUE
3920,-2.4704881002427967,18.244731474018415,-2.3064001699182577,0.030971717237727476,0.12448781271820909,-3.8858459954359974,miscanthus_sinensis_15wks vs control_15wks,TRUE
6893,-1.37479603580082,17.846167968379678,-2.301642767836496,0.03128452263556485,0.1255577041096515,-3.8946751988283985,miscanthus_sinensis_15wks vs control_15wks,TRUE
8992,1.4044729429851301,17.96016872346343,2.295777593240422,0.03167415360346309,0.1269322851995924,-3.9055454200502897,miscanthus_sinensis_15wks vs control_15wks,TRUE
10993,-1.24506890806299,17.076645404259068,-2.289837181116982,0.03207331335675102,0.12834091065338854,-3.916538268382534,miscanthus_sinensis_15wks vs control_15wks,TRUE
3125,-2.0685647527349005,17.8095995091939,-2.286389464775441,0.03230708788435557,0.12908455144298153,-3.9229105481276063,miscanthus_sinensis_15wks vs control_15wks,TRUE
1466,-2.657569365742855,20.89798133521741,-2.285253245472473,0.03238447125776466,0.12911597247973813,-3.925009322144161,miscanthus_sinensis_15wks vs control_15wks,TRUE
2640,1.7756381754114479,18.0878110197603,2.284866612833967,0.032410841959265864,0.12911597247973813,-3.925723350722548,miscanthus_sinensis_15wks vs control_15wks,TRUE
7963,1.7285989398814685,18.24886622348741,2.2826864938881255,0.032559907834830405,0.12951821536070648,-3.929748216746747,miscanthus_sinensis_15wks vs control_15wks,TRUE
16705,-1.441631782378515,17.491577270144408,-2.2804448846637366,0.03271383253693509,0.12992554069498333,-3.9338842071719435,miscanthus_sinensis_15wks vs control_15wks,TRUE
8826,-1.6378093703374184,17.628451747333692,-2.2794972091447954,0.03277910676912807,0.12992554069498333,-3.935632030334421,miscanthus_sinensis_15wks vs control_15wks,TRUE
200,-1.6284548123495064,25.59875862777391,-2.2790921437245415,0.032807043324392375,0.12992554069498333,-3.936378970490293,miscanthus_sinensis_15wks vs control_15wks,TRUE
6963,-1.402310770347956,17.410204479211714,-2.2770010253924022,0.03295161059603061,0.13030644248914897,-3.940233724478886,miscanthus_sinensis_15wks vs control_15wks,TRUE
2089,-2.2554510941415025,18.157583409852567,-2.2762170491562292,0.03300596008455086,0.1303299860816649,-3.9416783542342486,miscanthus_sinensis_15wks vs control_15wks,TRUE
346,-3.895223314439285,20.126220471843578,-2.27536024650424,0.03306545211447387,0.13037373725370152,-3.943256839506983,miscanthus_sinensis_15wks vs control_15wks,TRUE
19039,-1.0963010008808496,17.134360167433165,-2.272542655738204,0.033261783936471494,0.1309561171650844,-3.9484451628225563,miscanthus_sinensis_15wks vs control_15wks,TRUE
356,-2.1702786468656967,22.678196187048794,-2.270796176396641,0.03338401477439389,0.13124547706196021,-3.951659197114433,miscanthus_sinensis_15wks vs control_15wks,TRUE
270,-2.1227572943594915,22.150237740281927,-2.268724365153049,0.03352954736703022,0.1315336947831725,-3.9554700094223922,miscanthus_sinensis_15wks vs control_15wks,TRUE
8724,-1.6887253812864493,17.819566941508988,-2.2683626894827613,0.03355501237134775,0.1315336947831725,-3.9561350474452914,miscanthus_sinensis_15wks vs control_15wks,TRUE
4715,-2.022086493625036,17.595905076911368,-2.26518755242314,0.033779329037554574,0.13220986669069523,-3.961970648244536,miscanthus_sinensis_15wks vs control_15wks,TRUE
547,3.457513905654306,19.21074182902341,2.263627540508028,0.03389004210828399,0.13220986669069523,-3.9648359959512294,miscanthus_sinensis_15wks vs control_15wks,TRUE
11040,-1.2761945454687975,18.051374615308728,-2.2627486273278445,0.033952564021898037,0.13220986669069523,-3.966449812587538,miscanthus_sinensis_15wks vs control_15wks,TRUE
2025,-2.660906846637765,21.077091248087786,-2.2614096191344557,0.034048017700748716,0.13220986669069523,-3.9689077051278554,miscanthus_sinensis_15wks vs control_15wks,TRUE
6619,-1.249193738596869,17.223864782236838,-2.2612828419424122,0.0340570679463768,0.13220986669069523,-3.969140372648788,miscanthus_sinensis_15wks vs control_15wks,TRUE
709,-2.868341986101523,19.044569157772145,-2.2610117138109542,0.034076430354343316,0.13220986669069523,-3.969637933409314,miscanthus_sinensis_15wks vs control_15wks,TRUE
545,-2.489429243299462,23.08566696829471,-2.260248044769611,0.03413102128190284,0.13220986669069523,-3.9710391867226553,miscanthus_sinensis_15wks vs control_15wks,TRUE
3347,-1.2871270241383534,17.19591655511534,-2.2601528125262047,0.03413783456644034,0.13220986669069523,-3.9712139079217117,miscanthus_sinensis_15wks vs control_15wks,TRUE
2557,-2.3030363473634523,17.631138000580165,-2.259201278372664,0.03420597929767512,0.13220986669069523,-3.9729594291868127,miscanthus_sinensis_15wks vs control_15wks,TRUE
11467,-1.231665630542036,18.02157084090522,-2.259027377528125,0.034218446744676785,0.13220986669069523,-3.9732783897819237,miscanthus_sinensis_15wks vs control_15wks,TRUE
9086,-1.5988033419237695,17.280468330329178,-2.2576382356368296,0.03431818744026213,0.1324052704536188,-3.9758257538888784,miscanthus_sinensis_15wks vs control_15wks,TRUE
3766,-1.7310876142241298,17.224246425988877,-2.256392350695973,0.03440786812155183,0.1324873142423867,-3.978109611023892,miscanthus_sinensis_15wks vs control_15wks,TRUE
2019,-2.6169511982319342,19.91449777606476,-2.2559765422719216,0.03443784625684021,0.1324873142423867,-3.978871667994046,miscanthus_sinensis_15wks vs control_15wks,TRUE
2770,-2.1917296029605318,19.102056908895197,-2.2552403670721555,0.03449098008432515,0.13250243846945453,-3.9802206562093465,miscanthus_sinensis_15wks vs control_15wks,TRUE
13363,-1.018407406473269,17.240519606540946,-2.252498888857844,0.034689506986131234,0.13307527395107038,-3.9852418701184495,miscanthus_sinensis_15wks vs control_15wks,TRUE
15875,-0.9910886722290186,17.431599755874842,-2.245731354830426,0.03518405980066723,0.1347797924938678,-3.9976212092295236,miscanthus_sinensis_15wks vs control_15wks,FALSE
454,-3.1519380718667698,18.36973466787172,-2.2450537487766997,0.03523393015807015,0.1347797924938678,-3.9988594548346876,miscanthus_sinensis_15wks vs control_15wks,TRUE
12392,-1.3151619846125868,17.874702940144278,-2.2434604946191508,0.035351444499371734,0.13503750359830935,-4.001770043209516,miscanthus_sinensis_15wks vs control_15wks,TRUE
26,-2.2528269250902184,23.24609649434834,-2.238151945053112,0.035745574705201386,0.13634962136134182,-4.011458711152747,miscanthus_sinensis_15wks vs control_15wks,TRUE
1020,-2.769432787160312,18.617921991695695,-2.2365668482269645,0.03586403387201727,0.13647531806789087,-4.014348963851365,miscanthus_sinensis_15wks vs control_15wks,TRUE
11108,-1.2297730973051841,17.067556006552174,-2.236355132610054,0.03587988310139872,0.13647531806789087,-4.0147349096329785,miscanthus_sinensis_15wks vs control_15wks,TRUE
2809,-1.9773115884395054,17.698854419833058,-2.2354271856203396,0.03594942544590783,0.13654697140455543,-4.016426241750358,miscanthus_sinensis_15wks vs control_15wks,TRUE
1775,2.7809868241062787,19.01374133334969,2.2327892780951575,0.03614778760950572,0.13710703103154775,-4.02123190471364,miscanthus_sinensis_15wks vs control_15wks,TRUE
7321,-1.8303569219797957,18.835429647725732,-2.2297462191554716,0.03637785474733096,0.13773305339682648,-4.0267713424887415,miscanthus_sinensis_15wks vs control_15wks,TRUE
7758,-1.7264397692092288,17.68840215798381,-2.2292548916334165,0.03641512588880076,0.13773305339682648,-4.0276652970834075,miscanthus_sinensis_15wks vs control_15wks,TRUE
2905,1.6293619960667982,20.734786157593565,2.2285183499424734,0.03647106367300704,0.13775115634138563,-4.029005184551923,miscanthus_sinensis_15wks vs control_15wks,TRUE
3928,-2.38030351130255,19.323468238679073,-2.225285152267482,0.03671754103431471,0.13848786835491528,-4.034883673492184,miscanthus_sinensis_15wks vs control_15wks,TRUE
