ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2396,4.480469764880098,18.11919216291041,5.885993013023473,8.25837400245353e-4,0.0250733410685603,-0.0699921537348196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1539,5.9060025591850724,18.6558374082661,5.813424886399232,8.845661037018284e-4,0.026528740478476524,-0.12914762254740442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
547,-3.7972701892559932,19.459409610222863,-5.811829276053604,8.859094487322901e-4,0.026528740478476524,-0.13045728117635136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
7097,3.961553504287572,17.458309403950572,5.799484574782629,8.963807515751794e-4,0.026539512078657054,-0.14060276783286785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5627,4.127835949683007,17.468568456590077,5.797111331789964,8.984098324888481e-4,0.026539512078657054,-0.1425558773482214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4804,4.135519506579694,17.78768033000194,5.6582322457089,0.001026707824671349,0.03012595039908146,-0.2583566544225402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
7791,-3.3987583558518963,19.28315478998282,-5.643812714147352,0.0010411753515468796,0.030346790913086386,-0.2705513349960924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3509,4.267304543401444,18.934479811350368,5.636054466986598,0.0010490545760866896,0.03037395103742389,-0.2771259824476173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3036,5.0766946791613705,17.48690234135814,5.610556670059171,0.0010754280659984463,0.030932707266744786,-0.2988003026243353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4455,-4.51189750276917,19.40404756114347,-5.593399344264802,0.0010935958080857792,0.031249678908176648,-0.31344235823591404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
15705,-3.586737027675424,17.398739451844715,-5.577482168782273,0.001110760624076423,0.03139860609073045,-0.3270675810890946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6149,-4.018740715936666,19.40748125266634,-5.57526916642758,0.0011131710759522463,0.03139860609073045,-0.32896509747730285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1449,-5.099516257722847,20.69784955623315,-5.543229896121392,0.0011487386507507994,0.03219413705822112,-0.3565237697413046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3679,3.7281407271206106,17.618285579813232,5.5357350813489825,0.0011572427520598514,0.032225893707042486,-0.3629939780390812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5578,4.140073937652524,17.85045576761931,5.506339774197961,0.0011912889505850514,0.03296402083517623,-0.38845708540277357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4482,4.604859395087431,18.331250916479412,5.4732518879352385,0.0012309705839779529,0.03384782008271453,-0.41728413149054866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1671,-3.2088991374813993,21.77312898028288,-5.464285891078661,0.0012419784801647237,0.03393706197050107,-0.42512580736572314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
817,-3.9773758031407205,19.04069203545952,-5.435044733410025,0.0012786575552210572,0.03452193125328105,-0.45079016443879016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1784,-3.150253018182081,23.537543909211255,-5.430758860410121,0.0012841355156139455,0.03452193125328105,-0.4545633855561748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2467,-3.9335401441078943,19.43085189304415,-5.4284705855096,0.0012870710874393438,0.03452193125328105,-0.4565791665171295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
11166,-3.341223052953602,18.441543842611292,-5.408693214249391,0.0013127605695078379,0.03473346917684622,-0.47403673347753106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3423,-3.3202346407513765,19.612681241694265,-5.405311154522537,0.0013172112434491068,0.03473346917684622,-0.47702844224845453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
9968,3.198433715977675,17.858320590425436,5.404113512950466,0.001318791373137345,0.03473346917684622,-0.47808829954280085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6731,-3.183352184929131,18.942642986973077,-5.397430341268405,0.0013276482457065953,0.034757354073228955,-0.48400687479869564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5893,-3.4437740259400478,18.946070482137394,-5.373608999120473,0.0013597670585928042,0.035386318929569886,-0.5051620227651421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
734,-3.7317695747607154,22.35796253936594,-5.352024622157879,0.00138962723223427,0.03594940981851023,-0.5244105124010003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5692,-3.4798341815899505,20.000771678534807,-5.330840907068865,0.0014196531070464111,0.03651013755298182,-0.5433758361523955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
369,-4.065611083745548,25.8159428768002,-5.3136453344108565,0.0014445639480656486,0.03693352971311705,-0.5588248226384307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
7832,-4.203093644115693,18.698916104375176,-5.295992252530439,0.0014706507727217117,0.03738189057174025,-0.574735471411703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1855,4.715648101638287,17.643372313294428,5.265070923014161,0.0015176328736221543,0.03835312672529513,-0.6027287213210508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4994,-3.403941209790254,18.90226557744059,-5.249818324271154,0.0015414282317205116,0.03852993307381449,-0.6165952942553181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3644,-3.5873892932894194,19.032495219186668,-5.249293228653758,0.0015422548691485674,0.03852993307381449,-0.6170733611242678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
726,5.330908388513745,18.35093284945538,5.223677333791108,0.0015831932096899114,0.039130768875909,-0.6404507093698033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
13898,-3.104563306624666,17.737461204702477,-5.2230534476365085,0.0015842054188096738,0.039130768875909,-0.6410214374478471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5689,-4.0063668443674665,19.364585541893174,-5.197745728296653,0.001625885580667277,0.039688774367871806,-0.6642275754218527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6767,-2.964553499698802,20.33599700335935,-5.193872283095033,0.0016323730814114753,0.039688774367871806,-0.6677888091874333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
10703,-3.0669261402355623,18.66253840215772,-5.1928857430414634,0.001634030051742206,0.039688774367871806,-0.6686962322532146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
251,-3.79323769354561,25.927632188048957,-5.18450421570473,0.0016481840262734682,0.03973172469472083,-0.6764121641670817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2114,-4.644219585851374,21.608241848459123,-5.181098937331393,0.0016539739008323859,0.03973172469472083,-0.6795503839281194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5214,-3.6576117545755658,19.42662868108137,-5.175779672377908,0.0016630638829648926,0.03973177757553284,-0.6844563762969429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
9682,-3.0351817985535625,19.06972416840631,-5.151217152841622,0.0017057733662381531,0.04052174173331107,-0.707172164087404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
12428,-3.2236649991728648,18.008949675776325,-5.146189585586324,0.001714666564652916,0.04052174173331107,-0.7118342423541035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6744,3.294471731990029,17.55484929711977,5.129351111871867,0.0017448336942073829,0.04090713497644763,-0.7274796308494436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2495,-5.890260819491324,20.508347195569872,-5.126672364196021,0.0017496876122131077,0.04090713497644763,-0.7299729862264552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1299,-3.0055874204998254,22.675741268037545,-5.101668857586405,0.0017957334381952,0.041486713223202104,-0.753304526888563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
12341,-2.983694368868335,18.087871554123147,-5.099781842111327,0.0017992634024734048,0.041486713223202104,-0.7550696525594534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
275,-6.786544421630499,23.800293535953415,-5.097818197588744,0.0018029449936890212,0.041486713223202104,-0.7569070980834764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6817,4.6805588933822015,17.89596391424935,5.082913204336731,0.001831167572281868,0.041602568873181645,-0.7708754984070127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1545,-3.9274738791126076,19.827351875242925,-5.081216958446801,0.0018344107459824317,0.041602568873181645,-0.7724675458132024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
831,3.774002825402871,21.297843608332013,5.080111959821995,0.0018365269424803425,0.041602568873181645,-0.773504928455826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
11851,-2.9992962892202364,18.383711217837565,-5.067757231663254,0.0018603753099221906,0.041925571417421745,-0.785117787998173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4430,-2.840068867426428,18.525947408107726,-5.0549442881598,0.0018854762566216537,0.0422733445843583,-0.797188778636384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2131,-3.0085946534088386,22.040533164382655,-5.00708009208068,0.001982665258151747,0.044219050490987906,-0.8425291161051662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1867,3.662200475805836,17.77103100688028,5.002390151343787,0.0019924869503029773,0.044219050490987906,-0.8469928434010203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
9615,-3.1275038275984066,18.55006090723449,-4.993882724845256,0.0020104429290059797,0.0443922044727987,-0.8550995531127263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
12084,3.9381285931068764,16.964269320199378,4.9682068902252174,0.0020657456010536638,0.04538411943621416,-0.8796413867997899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
189,-3.101605894370362,25.51866439866073,-4.94574641659077,0.0021155250651759892,0.04624537792474712,-0.9012029330913789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3916,-3.2931466516416847,20.84416748971279,-4.9343999477551,0.0021411829669281,0.04657339269358036,-0.9121283801603308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
6018,4.292466013088802,18.20568172764078,4.921056881712729,0.0021718033858645594,0.047005566351484424,-0.925004811055862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
11000,-3.51254809305874,17.793920193451033,-4.904961126863992,0.0022093962045294387,0.04758364633597392,-0.9405786787239423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
13676,-3.05410390404621,17.705453047398716,-4.873631303631062,0.0022846799298734525,0.048952141855237316,-0.9710215665528361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2327,-3.4593623742310236,21.97495335974896,-4.869292196097527,0.0022953314456366993,0.048952141855237316,-0.9752512874771773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1642,-3.0902261773608863,22.43816318839008,-4.857194065315601,0.0023253246634614205,0.04935106518763753,-0.9870617439248495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4605,3.292877707689499,17.90166195779738,4.835357131150609,0.002380580248050752,0.050279694900859366,-1.0084440329868336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
10085,-3.0788564271999306,18.749626049698627,-4.814226520378723,0.002435452439903496,0.05119133686181771,-1.0292140060860753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
7331,3.193107528125239,17.793430802453816,4.8050063870010735,0.002459838147487415,0.05142416918619422,-1.0383012638513351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
18232,3.0169256516730396,16.86174465990921,4.801174242128883,0.002470053872163949,0.05142416918619422,-1.0420825633404718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
7944,3.319458908424785,17.560338284298957,4.77940734860343,0.0025289889896924953,0.05240161072481322,-1.0636095164184525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
329,6.413810541007539,21.43184070899789,4.762098549315018,0.0025769781187540875,0.053144095920721085,-1.0807869132988186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1844,-3.6579116254970394,21.7611588859432,-4.737429504416669,0.002647145004915999,0.054327280284501386,-1.1053598017038837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1469,3.4697159093362764,18.20189666775515,4.7332637269795015,0.0026592035637884944,0.054327280284501386,-1.1095199263226254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
13243,-2.8924849235049486,17.795133034511167,-4.714246531159715,0.0027150384153905725,0.05520999047482597,-1.128550221923729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4628,4.243238538605336,17.484993296501095,4.709626203758036,0.002728801001693023,0.055232953608342114,-1.1331833775286295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
41,-7.1908437523202515,23.336473083813694,-4.699414704559281,0.002759495693122698,0.05559684410291445,-1.1434366181618518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2485,4.350319440125766,19.039073564188264,4.683217966830353,0.002808976505094997,0.05633415266181342,-1.159737410249022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
5539,2.672302777143699,17.118440160363622,4.650041534466386,0.0029134576797797173,0.05816272591779417,-1.1932721620117315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
4599,-4.723477640792982,19.974634849292563,-4.633151000846765,0.0029683138001879448,0.0589884906110077,-1.2104202068014942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
618,3.15503174635559,18.40252068357227,4.606152646463761,0.003058410554766203,0.06047731339242358,-1.2379355959987857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
9700,3.0358846157992296,17.589437139075798,4.602481039327704,0.0030708974320947015,0.06047731339242358,-1.2416875470962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
11852,-3.476706100601209,18.724284476012503,-4.551042438401307,0.0032519580019259335,0.0637558761633192,-1.294504754193917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
7551,4.0453168037165526,17.575244233047233,4.5101728968733035,0.003404326746633441,0.06644516310839912,-1.3368070585103373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
778,4.081771855349572,18.609277605285303,4.498451346678026,0.003449484416407414,0.06702731497125873,-1.3489947854046678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
9756,-3.5785344655212956,18.00054804458782,-4.492962046957406,0.003470861502961311,0.06714427650861439,-1.3547108772797465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
1510,-2.6568760625081147,22.829811142174382,-4.4682778724852685,0.0035688328439421714,0.06868207170494739,-1.3804817723106284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
2228,4.7995766170614615,19.19221379907247,4.465074084073872,0.003581773181319306,0.06868207170494739,-1.3838346358560347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
11327,3.1746507775920776,17.3611772391729,4.440303482037454,0.003683607266709792,0.0701360792672952,-1.4098201562239119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
10655,-3.505662096900151,17.9972563419699,-4.438849560059901,0.0036896839504752736,0.0701360792672952,-1.4113488191080137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
3680,-4.23100697413658,20.90259457648892,-4.429114254703634,0.003730661716375041,0.07038672199415918,-1.4215943883133395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
8771,-2.5940135771602186,18.54631669988104,-4.428074411233134,0.003735068504722079,0.07038672199415918,-1.4226897427743976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
7126,-3.9625696413620783,18.317642591760126,-4.40795426573524,0.0038214882931656103,0.07109127670529218,-1.4439223344515506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
8234,3.4885591230859383,17.45689833956832,4.397214618420145,0.0038685270984400097,0.07109127670529218,-1.4552856477040716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,TRUE
