ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7893,-2.0204525897847034,17.973408056363947,-1.2014826036448263,0.2729340540533575,0.5533840802967942,-5.4058811432576785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3507,-1.2801942215470135,18.130671428209844,-1.201280886226292,0.2730069012525008,0.5533840802967942,-5.40609638890617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5241,-1.7788407083420843,19.10172023301204,-1.200876971001371,0.27315281915958184,0.5533840802967942,-5.406527327126023,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14414,1.3930449769963964,17.0815239087894,1.2005386867227665,0.2732750786662512,0.5533840802967942,-5.406888176075784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
352,-0.9744732323613725,24.28832845533178,-1.2002674664955173,0.27337313433555555,0.5533840802967942,-5.407177443160273,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1900,2.9858515531997583,20.045326390573724,1.2002433974462863,0.2733818375991554,0.5533840802967942,-5.407203111841553,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6324,-2.0328646867672724,18.1078142245052,-1.2002108880545335,0.2733935932302839,0.5533840802967942,-5.407237781317127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
446,2.949237441083561,23.176213528357266,1.2001823721464753,0.2734039051449069,0.5533840802967942,-5.407268191494497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22235,-0.8651540650712555,16.679372282109743,-1.2001243684610765,0.27342488144814053,0.5533840802967942,-5.407330046929159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22804,0.9009331906889706,16.77265695805893,1.1995156738295352,0.27364509125624187,0.5535357976526208,-5.40797905294764,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16391,-1.1814753906057582,16.872190869034878,-1.199110256117245,0.273791844946794,0.5535388440807596,-5.408411209225008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
20588,0.8864199201547187,16.793447609619637,1.1984588836949919,0.2740277706326978,0.5537129241505023,-5.40910535637144,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18814,-0.8857049780064123,16.572529080815006,-1.1980704719264046,0.2741685352589866,0.5537129241505023,-5.409519165809361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3279,-1.4547306043858654,18.082492651308375,-1.1955569267055577,0.27508096634722923,0.5552553037921655,-5.412195100264151,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4816,0.843895638816992,17.125233613743692,1.1951374061500752,0.2752335070583896,0.5552553037921655,-5.412641391823625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17551,0.9179779056297548,17.09231822888621,1.194764024818836,0.27536933197774677,0.5552553037921655,-5.413038519779063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2174,-1.7535474143644905,21.203441012556148,-1.1940848006224662,0.2756165601352931,0.555459921034163,-5.413760748345388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11777,0.7953831349621296,16.713682056442494,1.1936617453958513,0.2757706421199972,0.5554767003801846,-5.4142104625804794,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10300,1.3019178387467711,17.30631830006048,1.191840453613834,0.2764348192341324,0.5557812326227427,-5.416145415527144,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7888,-1.7278679604913592,16.69772944713639,-1.1917657553097187,0.2764620888531754,0.5557812326227427,-5.416224737083167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11699,-1.3443167543362158,17.19280412947872,-1.191710756384803,0.27648216841633483,0.5557812326227427,-5.416283138082094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2200,-2.265517224821494,19.89779827323939,-1.1916477478952756,0.27650517372152195,0.5557812326227427,-5.416350042074355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6061,-1.702643676612162,17.977702312892426,-1.189598911262438,0.2772541237106495,0.5559352561121972,-5.418524371785356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13341,-1.355670609293135,17.184436750302652,-1.1891288002960296,0.27742621604212336,0.5559352561121972,-5.419022955187323,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6023,-1.9947428756609717,18.69144529551511,-1.1890219104792337,0.277465357630218,0.5559352561121972,-5.419136302020249,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6435,-0.6632098766508285,20.240945131249937,-1.1885584853002986,0.27763511203791985,0.5559352561121972,-5.419627649820395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5104,1.5615708040872178,17.06328871688168,1.1885480541025375,0.2776389340438038,0.5559352561121972,-5.4196387081785105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11136,-0.8395646433677229,16.890779085813133,-1.1884566647548684,0.27767242114988366,0.5559352561121972,-5.419735589638276,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9897,1.706359893313472,18.794904682054977,1.1882001778852804,0.27776642207698665,0.5559352561121972,-5.420007465946681,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1792,-0.8276100913945328,23.85569157446012,-1.188098024892791,0.2778038680975831,0.5559352561121972,-5.420115738215631,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4886,-1.7754831553310488,17.41775966166485,-1.187595677813832,0.2779880750686092,0.5559352561121972,-5.420648094558461,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8142,-0.9090330295625115,16.125582297686666,-1.1874525819858177,0.27804056629489576,0.5559352561121972,-5.4207997134507275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1828,-2.0023918625301853,17.79727837067157,-1.1868923288705882,0.2782461627893038,0.5560546021971876,-5.421393228715782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6626,-1.7628491624005633,17.533449975911502,-1.1845170216477572,0.27911926974588464,0.5566281683576614,-5.4239076510702695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12,-0.7646412736703923,24.240203817441017,-1.1843537040001881,0.27917938706248396,0.5566281683576614,-5.424080420275271,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3165,-0.6423627951683706,22.311747524640772,-1.1842741451423222,0.2792086767136067,0.5566281683576614,-5.424164578086656,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1324,-1.7930230727640541,17.36503820750097,-1.184206878823256,0.27923344289790647,0.5566281683576614,-5.424235730073764,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7096,-0.8395922837437979,18.849853733731308,-1.183902345643445,0.2793455896370494,0.5566281683576614,-5.424557823705592,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15143,1.2363655322527514,16.89448571305287,1.1837287862235208,0.27940952140336034,0.5566281683576614,-5.424741368418869,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
98,-1.507769822728637,25.97620316410751,-1.1830020352372113,0.27967736018305644,0.556629177140025,-5.425509751655119,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16796,0.7161083766328176,16.705591958249492,1.182934814569343,0.2797021449024266,0.556629177140025,-5.425580808441631,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2575,-2.5251492586111333,18.173761827984418,-1.1820084136273392,0.2800439055911299,0.5570184364341316,-5.426559824024835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12026,-0.9611148677393544,17.17751974956105,-1.1813498013467407,0.2802870916755267,0.5570266650435598,-5.427255555104865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15317,1.1020529435517084,17.130348797054275,1.1808707859798493,0.2804640761332028,0.5570266650435598,-5.427761417473189,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3762,-2.4761613750017446,18.3436602617832,-1.1806734023789793,0.2805370321777292,0.5570266650435598,-5.427969826939877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13503,-1.6602729999134826,16.9885554100234,-1.1804146540456164,0.2806326940130241,0.5570266650435598,-5.4282429964888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
476,0.6528498382593995,24.537808732512303,1.179546425027902,0.2809538895365208,0.5573739057905678,-5.429159346339108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
21127,-0.8235180758660832,16.334364610540703,-1.178908104930753,0.28119023098784796,0.5575046921239444,-5.4298327797126715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7669,-1.5044347630967394,18.745395504879006,-1.1785783485140426,0.2813123912239163,0.5575046921239444,-5.430180587610428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
579,-0.6350248690808549,22.63444868977496,-1.1772061204621682,0.2818212254731449,0.5577238707305086,-5.431627289188887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5154,0.6792848645355036,20.27248518710209,1.1770493557838126,0.2818794049039289,0.5577238707305086,-5.431792495571887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11086,0.9548799901978775,17.405354415894966,1.177017745736287,0.28189113744616806,0.5577238707305086,-5.431825806159504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5516,-1.966150978235234,18.220402156059535,-1.176701956203538,0.28200837021718445,0.5577238707305086,-5.432158554030044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3509,-0.9684459164365968,16.99617769878025,-1.1758955861941802,0.28230791239997227,0.5577960385764722,-5.433007976904623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1978,0.91193309180942,22.88868306327218,1.1758157313280577,0.28233759076725656,0.5577960385764722,-5.433092075711114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17080,-1.0852577511784745,16.834225210069622,-1.1745726785980803,0.28279991753385814,0.5584199407883592,-5.434400735783417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7524,1.0072641636978439,16.66057969016952,1.1741011145875249,0.28297547358491404,0.558477229327865,-5.4348969644332215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6048,-2.273042449811438,17.362635768529085,-1.1733523167668898,0.2832544294289508,0.5584949934249045,-5.435684673741576,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2576,0.9172255333215382,22.023867171668993,1.1730935573402905,0.2833508814118197,0.5584949934249045,-5.435956807288263,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1841,-2.7373208682112384,18.180907205508515,-1.1728971270537958,0.2834241189408988,0.5584949934249045,-5.436163365342926,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
109,-0.9101355333259598,26.055168573758547,-1.1723032408743443,0.28364564246368335,0.5586426581028926,-5.436787741326681,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
21495,0.8841893146748987,16.61109301084361,1.1711826652435573,0.2840640243454276,0.5589388430033929,-5.437965312434894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6247,-1.8638534535431575,18.004355190873078,-1.1706035088905509,0.2842804649836796,0.5589388430033929,-5.438573652214523,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5847,-1.6242858083631262,19.088484791274507,-1.1704475736646958,0.2843387645101837,0.5589388430033929,-5.43873741301538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6413,-1.9668256025850255,17.411663047539726,-1.1700740736054482,0.28447844621168805,0.5589388430033929,-5.439129601984989,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10264,-1.1228977202917996,17.99559004499178,-1.1699379968937138,0.28452935067609086,0.5589388430033929,-5.439272468269765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10575,1.2424350213086583,17.61920496885332,1.1687541108792348,0.28497255203747524,0.5591270499169206,-5.440514988597857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
20715,0.7969454687521598,16.741556974500874,1.1681264411384755,0.2852077644027205,0.5591270499169206,-5.441173427513327,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22737,0.8024202669985243,16.636728020017177,1.1673798932587371,0.28548773896028445,0.5591270499169206,-5.441956285442358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2728,2.3533647088696092,17.589163775302204,1.1673723763708397,0.28549055916775495,0.5591270499169206,-5.441964166346348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13846,1.173676800400333,17.406477125209495,1.1673527561734984,0.2854979204404925,0.5591270499169206,-5.441984736531012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4175,-1.131009663725429,16.818751262809727,-1.1667731953731482,0.28571543744130884,0.5591270499169206,-5.442592261851582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3359,-0.6738121984469281,22.262907917371844,-1.1661159650459934,0.28596227447856415,0.5591270499169206,-5.443280976842536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18628,-0.9774372144951151,16.753784684193867,-1.1657612521206413,0.28609556949681436,0.5591270499169206,-5.44365258178716,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
19636,0.696285005183725,17.043105254079464,1.1655072354651808,0.2861910568705291,0.5591270499169206,-5.443918651811357,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9414,-1.6829591820383278,18.282293824777522,-1.1653167522978096,0.286262679057062,0.5591270499169206,-5.444118149881806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12471,-1.1763544580353695,17.57975796551244,-1.1651029618235,0.2863430829033373,0.5591270499169206,-5.4443420340809965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3514,-2.307674551466846,19.41204655527524,-1.1646085439152762,0.2865291002509488,0.5591270499169206,-5.444859696819615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5120,2.117382675423496,17.482052010997922,1.1645996698786056,0.28653243990756916,0.5591270499169206,-5.444868986812076,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6958,-1.9832854502210875,17.176144783020046,-1.161932636874559,0.28753764330273146,0.5606714621054559,-5.447659027933416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3729,1.6640113308075648,17.29991886292332,1.1617194177019547,0.28761813393234487,0.5606714621054559,-5.447881908440119,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15271,-1.235346865903459,17.46323444783848,-1.1605843637659834,0.2880469391588564,0.5609694669005373,-5.449067962624259,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1601,-0.776710109137607,23.003753205971734,-1.1603766904485728,0.28812545319231275,0.5609694669005373,-5.449284888533105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7995,-1.5143997784322671,17.300632896512013,-1.1599133696784159,0.2883006837087777,0.5609694669005373,-5.449768764228121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8455,0.7275309453290433,16.68320335327322,1.159757124430039,0.28835979681399965,0.5609694669005373,-5.449931913885202,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
472,0.7945431889766468,17.026275985133104,1.1592728058178676,0.28854309667005057,0.5610396639844708,-5.450437546762254,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13616,1.2938843496299484,17.062484325221327,1.158321134940749,0.28890356150152935,0.5610913463892344,-5.451430713554318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3210,0.7231513034614387,20.47936968529292,1.1580533960686685,0.2890050415167468,0.5610913463892344,-5.451710034437726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6850,1.2054977232155508,16.92663331349461,1.158036714533163,0.28901136524850884,0.5610913463892344,-5.451727436251776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4982,1.2290456807387322,16.60743993805607,1.1568039173767621,0.2894790240760479,0.5615002707909578,-5.453013027580246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3671,2.247390414776202,18.30996584341403,1.1565036123130052,0.2895930407073591,0.5615002707909578,-5.4533260627892135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4682,-1.5824371830706028,17.55439976328706,-1.155990088909491,0.289788097511877,0.5615002707909578,-5.453861236415177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
