ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4993,1.4139622113108494,20.953373582647906,0.8871634328494307,0.40013780834253787,0.6240491207829217,-5.841000879657608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2272,0.4674805344600017,22.723549757323774,0.8863674820754991,0.40054220184093225,0.6242177657387902,-5.841694380313397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1978,0.4136022161970736,23.039360884341626,0.8844905971404973,0.4014969352753288,0.6252431948448764,-5.843327664652628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3045,1.108174344824377,18.35507789947311,0.8826572037225854,0.4024311139756641,0.6262351234466206,-5.844920361840537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6023,0.7298492064150821,17.84748014435028,0.8817569774580621,0.4028903784639001,0.626487105109548,-5.845701409919779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4353,1.1876009474932623,18.84422133044815,0.8802845998755958,0.40364234032039636,0.6271935184771941,-5.846977453910536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2045,-1.6439647502135841,20.450714447505096,-0.8756127173184058,0.4060349475747941,0.6301543038932735,-5.851014761786814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
579,-0.43358555509335517,22.74175332780256,-0.8753964203098634,0.4061459633066281,0.6301543038932735,-5.85120125148469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2208,-1.4709519539866278,18.96295331969714,-0.8733407477619687,0.4072021260280765,0.6312936965713479,-5.852971743757438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
251,0.42125882058662256,23.716385730152076,0.872399566673789,0.4076863358084648,0.6312936965713479,-5.853781211885968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
874,0.7777200382874838,20.919216273399208,0.8722192020724566,0.40777917467185787,0.6312936965713479,-5.8539362533551955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10516,0.8497941480006936,17.16075700571902,0.8708666143269236,0.4084758684446015,0.6318845391645218,-5.855098095945138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3165,0.382476755857418,21.992295691215308,0.87001531175972735,0.4089147915389546,0.6318845391645218,-5.855828583262294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1157,0.39124154654085075,24.064801519291187,0.8697328147171252,0.4090605179973459,0.6318845391645218,-5.85607085861252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2530,-0.401108311472111,17.777222190449432,-0.8655459505997409,0.41122462870311616,0.6343497302496118,-5.859653982372532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6032,-1.094579653988287,17.806149753178133,-0.8650386030841628,0.4114874156940732,0.6343497302496118,-5.860087200415354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8955,1.0947058348177698,18.581304291183162,0.8642789652297723,0.41188110132332656,0.6343497302496118,-5.860735453486333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3869,1.6237213488007711,18.47076466730226,0.8641231613308931,0.41196188022681146,0.6343497302496118,-5.860868353832394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5368,1.0624026849706958,19.402734465719952,0.863737775527089,0.4121617374047074,0.6343497302496118,-5.861197001832582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3745,-0.4175123514809762,21.858227166548776,-0.8630369444011833,0.4125253566731042,0.6344459317592923,-5.861794343346559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3846,0.9641774512556722,20.482148631587663,0.86137076629134,0.41339074495273775,0.6352446587718935,-5.863212870440496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9682,0.5847267378835603,17.680326999646333,0.8608765397928755,0.4136476847816981,0.6352446587718935,-5.863633201426777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23,0.3760722361873938,22.62138099440309,0.8587889792240482,0.41473421255551557,0.6364493706150556,-5.8654064294858435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5372,0.49226556731798965,18.078558631354753,0.8565870610851416,0.41588243542530545,0.6373922522794926,-5.867272926551659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
393,1.534497785736626,20.70428821261845,0.8562231865153376,0.416072398139019,0.6373922522794926,-5.8675809887817305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11754,0.7193903537741058,20.21670466944095,0.8558712916602704,0.4162561647539543,0.6373922522794926,-5.867878805436877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1254,1.0704520354510585,21.422772295737783,0.8511356847835436,0.4187347391253231,0.6407219283493506,-5.87187676059517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16601,0.5248321833610525,17.486301618799782,0.8466350351358378,0.42109990250088014,0.6438733632578769,-5.875659245815184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11569,0.6571187701392276,17.466501781007015,0.8451997920137048,0.42185610495149406,0.6443333494512342,-5.876861953723886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3033,1.1784072311816587,20.821022030066583,0.8444812873589691,0.4222350272452756,0.6443333494512342,-5.877463408365607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
665,-0.6731103961609719,20.873465372797995,-0.8443237196887428,0.4223181564272209,0.6443333494512342,-5.8775952499750135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7350,0.9672735577036633,19.112492828075503,0.8430026091411597,0.4230155938802056,0.6449304314801688,-5.8786998550717895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10172,-0.6979513886986801,18.404840330305692,-0.8368510552261291,0.42627367044123976,0.6490181000343527,-5.883824243727816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8101,0.7149154878696642,17.98412704890488,0.8367773910097764,0.4263127909100827,0.6490181000343527,-5.883885417507279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
471,0.4226140856795517,25.14325937770779,0.8349595355793681,0.4272789794362737,0.6490385997703476,-5.8853936101823665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
26,-0.73446701894526,22.117654752528395,-0.8346778028576537,0.4274288559409244,0.6490385997703476,-5.885627105201163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1493,0.4087024516088249,23.943518674606587,0.834489330376559,0.42752914009855425,0.6490385997703476,-5.885783270947707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16088,-0.4471828139611169,18.47784789263801,-0.8344343208622935,0.42755841313775156,0.6490385997703476,-5.885828845515065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3590,-1.4709846494782113,19.298923104964096,-0.8322679691838399,0.42871233103009465,0.6502379652634936,-5.887621632992718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10422,0.6059924214003125,17.66689339071309,0.8317928008795872,0.42896571984634846,0.6502379652634936,-5.888014340926822,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1162,-1.7409213524449854,19.550895762034987,-0.8309889300181471,0.4293946289206175,0.650420189170195,-5.888678280151372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3255,-1.2314810597965504,18.863343674025113,-0.8302245225082495,0.42980275720263883,0.6505706964266954,-5.889309125730203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4440,-0.5019369172571366,17.20676321276264,-0.8290458908023796,0.4304325711957876,0.6510563011554376,-5.890280864458722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
732,-0.3936169761009367,25.618114920677353,-0.826686622285224,0.4316951850858143,0.6510662403321761,-5.89222251025942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2937,-1.0549228708766591,17.78018573338763,-0.8264732020943876,0.4318095274540682,0.6510662403321761,-5.892397922754678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2664,0.6664284053820637,17.61186575278787,0.8264159185874659,0.4318402213196272,0.6510662403321761,-5.8924449982414515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2699,1.360612235582412,19.12267890203979,0.8260500956329407,0.43203627344754836,0.6510662403321761,-5.892745566197323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2647,-1.2987437064271639,18.626439784666953,-0.8254344524442542,0.43236634795981954,0.6510662403321761,-5.893251139110968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9292,1.0167485195512285,17.95522823000637,0.8249551886474976,0.4326234235272879,0.6510662403321761,-5.893644496266753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
53,0.8393536690292294,23.333534973908442,0.8243495529679687,0.43294843517722825,0.6510662403321761,-5.894141298560978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6863,0.7870512449328935,17.894921264927255,0.8242118306566744,0.43302236669810457,0.6510662403321761,-5.894254229172656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3238,-0.709335193602108,20.82468972039303,-0.8238434609601809,0.4332201561204133,0.6510662403321761,-5.894556209769853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1146,0.7687460891144191,18.766344706639632,0.8213885698675999,0.43453985350862623,0.6525840850624914,-5.896565766883924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2706,1.7499785064543971,18.12665978196263,0.8203708048486759,0.4350877920990772,0.6528256405377981,-5.897397420629804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1289,-1.3221242005478082,19.013546554156544,-0.8199390660260312,0.4353203725465621,0.6528256405377981,-5.897749947943394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2079,0.5515370546629299,22.637161715162318,0.8185602472238226,0.43606372268209315,0.6534752942326958,-5.89887474556491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
69,-0.42283350436275313,28.084359265039325,-0.8156948737286436,0.43761128973362184,0.6553283493025879,-5.901207117995798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1911,-1.1118100233373767,18.797114902362885,-0.8137923976905397,0.4386408787515803,0.6564036445522583,-5.902751889386289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7096,-0.6121942464039556,19.036126140170037,-0.8126862738676401,0.43924025619972873,0.6568340807756057,-5.9036486372969605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
472,0.47886836242819797,17.398135224346703,0.810404919612016,0.44047822521524216,0.6582181705875995,-5.9054948997608365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
177,0.3408409257750442,22.617398093581787,0.8059160681300859,0.4429210306157394,0.6613994411816888,-5.909114817356862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1900,1.1303842542035945,21.12182338373645,0.8031011345122612,0.4444575957923894,0.6630509272627049,-5.911376146836814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3503,0.4018011588733472,21.607611829754898,0.8027374803615831,0.444656364604747,0.6630509272627049,-5.9116677923541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
97,0.681304123189161,18.486085865826862,0.7969928573390538,0.4478043077485424,0.6672623259133497,-5.9162600004269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18601,-0.5575328476382353,17.727416777612515,-0.7964291909491762,0.44811399675718544,0.6672623259133497,-5.916709079304035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
773,1.28867133962299,19.29398274299671,0.7952608990519555,0.4487563395148315,0.6677468978515184,-5.917639008059685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1829,1.3639968157805384,19.144107917717875,0.7943168581196742,0.44927584029186174,0.6680481266725142,-5.918389589585414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
144,0.37623910469006105,27.34021235303854,0.7925748280927416,0.45023553582875364,0.6690030140981551,-5.919772635822705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3397,-0.4016721395956715,21.357583103544997,-0.7913146659041644,0.45093062850316035,0.6695636605046926,-5.920771499537572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6504,0.6822568871079504,20.27023206717467,0.7886450816734295,0.45240553104514025,0.6712806013465566,-5.92288305621507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5232,1.0209955855505228,17.84333402224902,0.7867061567388877,0.4534787880825113,0.6723995823292409,-5.924412863293314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
344,1.0972268755145755,22.01997892431558,0.7839086379271869,0.4550303155951442,0.6742001886323775,-5.926614424261182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3015,1.2157888024278094,18.493165607101613,0.7833634188404942,0.45533311268337595,0.6742001886323775,-5.927042713530842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
531,-1.4088098621049987,18.673741732108358,-0.780893915574376,0.45670628529805646,0.6757585274740203,-5.9289794022006514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
305,-0.4578172381049299,24.410517040314442,-0.7795194705563123,0.45747174736084284,0.6764161204837165,-5.930055030501612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2034,0.8533974812014904,18.050363019122404,0.7779256819661693,0.45836044021625155,0.6770604885938949,-5.931300280835195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1391,1.33064849739754,22.382039294871884,0.7775855937490899,0.4585502217482146,0.6770604885938949,-5.931565713737387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13420,0.5022846902675582,19.04660533411084,0.7754552214699555,0.4597402394178388,0.678342216003772,-5.933226165634956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
989,1.2615743671582926,18.484984975512273,0.7741515133993955,0.4604695000001875,0.6789371328425297,-5.934240370689375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16327,-0.5904673202120669,18.23490374629763,-0.7735827415325683,0.4607878974678773,0.6789371328425297,-5.934682381064327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2307,-0.5434578785756479,21.405139464592498,-0.7716732965242205,0.4618578725890201,0.6793880311348216,-5.936164228112711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2426,-1.4854041375987705,19.209843680026044,-0.7716477499378649,0.46187219904197563,0.6793880311348216,-5.936184032494025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5807,-0.9261616015473102,18.540679635847518,-0.7713106924733736,0.4620612475634548,0.6793880311348216,-5.936445275451929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3166,0.9690190610489786,18.114408299872508,0.7664800752647896,0.4647762855401204,0.6818103227206096,-5.940178545088287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1912,1.2785755873653244,17.9769793099259,0.7657283442446345,0.46519974273204023,0.6818103227206096,-5.940757692414766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7862,-0.819712120588239,19.6610686650617,-0.7657135276666843,0.46520809161576737,0.6818103227206096,-5.940769102455381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8811,0.48935823735793704,16.87516417831923,0.765586982558706,0.46527940162101944,0.6818103227206096,-5.9408665453293965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
163,-1.102593319174705,24.397598646531563,-0.7655031500296315,0.4653266464509903,0.6818103227206096,-5.940931090812808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3065,1.5373579795995411,19.437021617708893,0.7643684560245492,0.46596642910949615,0.6822732912673443,-5.941804130407636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
