ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5263,-0.27103487926612146,20.60835167242363,-0.9266673642072748,0.36066717370456436,0.5604005383753802,-6.344499625067188,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1269,-0.6160276034465646,20.115633023277425,-0.9255544824379973,0.3612370996880855,0.5607615164316916,-6.34552096012569,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1412,-0.40699787363477924,19.126860202947007,-0.9243924142957353,0.36183284431250984,0.5611618621877487,-6.346586191107694,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1301,-0.7523229546797836,20.145100636568962,-0.9222512332108505,0.3629322237346341,0.5623418130813687,-6.3485456139332,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3397,-0.433633363188779,20.444781738486487,-0.9151756740536772,0.3665806558512045,0.5669907649830326,-6.354989830520154,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1538,-0.6970823616842381,19.084720681728065,-0.9150130170235667,0.3666648081942665,0.5669907649830326,-6.355137418986104,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4195,-0.6143731607835043,19.61137167900487,-0.9144490187124232,0.36695669618107163,0.5669907649830326,-6.355648975194037,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
279,-0.26142584163152094,23.625633731276928,-0.913628683263393,0.36738151726652757,0.567119609832437,-6.356392498109603,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
836,0.49294794283598264,19.31822086586727,0.9083611155376253,0.3701170177902422,0.5708118538064925,-6.361151707001881,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
329,-0.9968708049071324,23.36601000369954,-0.9053876461926523,0.3716669935193333,0.572670571647136,-6.36382664980571,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1061,-0.7183883158982702,19.225244273425226,-0.9026530259470689,0.37309617242109505,0.5740770972828411,-6.366279351855923,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1073,-0.6397186940240296,22.4347884943581,-0.9020218739870842,0.37342653218050725,0.5740770972828411,-6.366844433414893,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
39,-0.43973769068832524,27.630378824680708,-0.9016587183728864,0.37361670208473885,0.5740770972828411,-6.367169402475261,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
785,-0.44556269408396787,19.371947421639266,-0.8992234666333702,0.3748935625444232,0.5755066611703207,-6.369345361995712,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7181,0.387136747717463,18.154689358098405,0.8978492748929766,0.3756153263334667,0.5760822318004508,-6.370570762904506,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7328,-0.45230271668385313,19.544771042923017,-0.8940252089564354,0.37762854796236256,0.5786356256139153,-6.373971377440295,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7868,-0.241012682809437,19.91696977102839,-0.8859371378843289,0.3819094407913114,0.5843204800710728,-6.381118237795285,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1769,-0.6293041231727905,19.133633825369778,-0.8838916642705305,0.3829969883214146,0.5843204800710728,-6.382915863257404,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
720,-0.2584783173433465,24.173271969064434,-0.8837542913075516,0.38307009843749573,0.5843204800710728,-6.38303644878437,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2643,-0.7526758800867448,20.251093306460447,-0.8836677124103148,0.383116180457473,0.5843204800710728,-6.3831124382623114,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3188,-0.5288440845025306,18.941819358359105,-0.8829615973490261,0.3834921459419386,0.5843204800710728,-6.38373192350674,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2452,-0.27534970751494114,22.171377275839422,-0.8829613122145942,0.38349229780721905,0.5843204800710728,-6.383732173563964,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2305,-0.16596693689669095,22.66759674964643,-0.8823816516396148,0.3838011100286216,0.5843204800710728,-6.384240365023016,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4720,0.4254193962745525,18.82557369723726,0.8799625134998722,0.38509161400591707,0.5850557527142947,-6.386357797281031,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
232,-0.9042438371422463,21.33825309549821,-0.8789069602009474,0.3856555728214116,0.5850557527142947,-6.387279966955444,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2619,0.4376869421331335,17.96420863748835,0.878758607802224,0.38573487646392035,0.5850557527142947,-6.387409488299831,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3846,-0.38426306506397623,20.402796739609617,-0.8783579255893377,0.3859491181982416,0.5850557527142947,-6.387759205740647,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
874,-0.383182186848785,21.61994549692881,-0.8781782449556323,0.38604521672177416,0.5850557527142947,-6.3879159824399645,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1089,0.6949047090375053,20.61032195302295,0.8762578259451855,0.38707326702175227,0.5860790305589157,-6.389589692145408,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1487,-0.7439727336045365,19.952734949830333,-0.874664375962096,0.387927605496149,0.5868376618662144,-6.390975780963598,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
9390,-0.37309590770510326,18.26786469189409,-0.8720224160166519,0.38934675259163687,0.5879341952432983,-6.393268623088318,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4096,0.5670443140056811,19.706184107400393,0.8719970498141856,0.38936039420085977,0.5879341952432983,-6.39329060519511,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
585,-0.509674300040821,22.39235656806113,-0.8708949828209984,0.38995336463404384,0.5881587908300373,-6.394245055926697,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2813,0.5008473382244567,19.511494060511225,0.8704047290296132,0.3902173314236611,0.5881587908300373,-6.394669272058436,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1323,-0.6117396255841285,21.264834203295646,-0.8694382205632886,0.3907380597717176,0.5884097164830671,-6.3955049222834,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
682,-0.8178066451326593,20.08972278656378,-0.8686540788909697,0.39116085780691834,0.5885128485663871,-6.396182244887285,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
12,0.34470095090895114,24.26618616353205,0.8666215423759366,0.39225812313593467,0.5896296312477715,-6.39793518122122,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
12924,0.27260936430462834,18.701813911156844,0.8654353949849927,0.3928993654607198,0.590059535289562,-6.398956345626746,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
11754,-0.33265331182380464,19.6732249114711,-0.8600646898904357,0.3958111178993672,0.5929891550019318,-6.40356329254927,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6320,-0.36044764897971504,19.165500837288267,-0.8594692257589875,0.39613478830139326,0.5929891550019318,-6.404072387496736,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
453,0.4782937860176766,23.143241184907737,0.8592536244405512,0.3962520216919826,0.5929891550019318,-6.4042566337124045,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3423,-0.6182600310057929,19.0120907599716,-0.85920562786118,0.3962781228489731,0.5929891550019318,-6.404297644085816,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1984,0.45423343456828746,22.033019911118366,0.857902442762137,0.39698722611775916,0.593515555879026,-6.405410304677377,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7963,-0.3452518095650312,18.964236518576218,-0.8565884987622684,0.3977029928514778,0.5940509632430797,-6.406530515117902,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2827,0.5869697960459241,20.670046791973633,0.8557828239270414,0.398142283354022,0.5941728056163796,-6.4072165851364655,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3473,0.45614466380125407,20.73594528520797,0.8512546182480922,0.40061694551728244,0.5973292158924651,-6.411061067777298,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2659,0.5855307303867683,18.91962278952671,0.8492661473155063,0.401706688676269,0.5984168698576527,-6.412743124629818,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1371,-0.8012414287645768,19.855249395471564,-0.8480521369689064,0.4023729165340886,0.5988722350924025,-6.413768209512247,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2647,-0.6535408476761582,20.087356806648337,-0.8462080042039611,0.40338626827647817,0.59984296473342,-6.415322669191655,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3842,-0.4482624849177306,20.147436694030752,-0.8443512732823331,0.4044081547116657,0.6007996116044506,-6.41688447294703,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1934,0.31535503217345706,18.58152361259866,0.8437253284864618,0.40475301949751974,0.6007996116044506,-6.417410250457014,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2759,-0.39956693743924987,18.393997351214768,-0.8406756836160417,0.40643585092617207,0.6027588824896176,-6.419966528276464,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2355,-0.5994328839934333,19.204502922273836,-0.838692194264811,0.4075327031771613,0.6038464049752585,-6.421624369629749,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1704,0.5963272033296931,20.69184467780193,0.8379673050432559,0.40793402020031977,0.603902324022042,-6.422229310247622,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2691,-0.14974775587847233,23.348411381103126,-0.8352888168241532,0.40941903208911745,0.6051979015471943,-6.424460233894841,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
895,-0.5564682008335815,20.688871900810874,-0.8350746897705867,0.40953789364181004,0.6051979015471943,-6.424638285513538,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4,0.3689207200296245,23.408053550119607,0.8303665897287514,0.41215676803477863,0.6085265704051265,-6.428542113458874,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1520,-0.5026254816938263,20.50421335624455,-0.8267265240019701,0.4141886456296262,0.6109834284110206,-6.431545839041358,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
734,0.5709864474399886,19.36424245982294,0.8243756404152922,0.41550418925884114,0.6123801760061537,-6.433479019536973,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5093,0.3637155490060948,19.16198651100883,0.8219426780845117,0.41686837595418724,0.6138460748758023,-6.435474129477198,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
791,-0.22457213030783407,22.82925589620304,-0.8179519184315825,0.419112003308162,0.6166032218732127,-6.438734421044851,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6928,-0.3418141652585831,19.98908191446309,-0.8171223172054661,0.4195793399259503,0.6166306122359523,-6.439410258406929,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1658,-0.4191399589240561,21.598314198345374,-0.8166011305319808,0.4198731020101517,0.6166306122359523,-6.4398345078374275,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
9365,-0.3777873370337552,17.916624652439516,-0.8155359121941426,0.42047389526263657,0.6169674381901408,-6.440700793655364,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7808,0.34534579197303117,18.79688788674185,0.8123371586560585,0.42228119052944657,0.6190724249509363,-6.443295639646002,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1043,0.7485572861649601,21.80193283942336,0.8105066653749071,0.42331755559821616,0.6196501028236192,-6.444776135924705,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2300,0.5321399072762354,19.133052317943182,0.8103234836488535,0.4234213526217988,0.6196501028236192,-6.444924115903253,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1443,0.27427699062230104,22.56504533248912,0.8080977708963418,0.4246837604283852,0.6209504630911512,-6.446719547564771,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
875,-0.6439487859385622,20.370830942025897,-0.8057755537456276,0.4260033517412589,0.6218808370469314,-6.448587764809299,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2177,-0.36121194954609237,19.085757944006065,-0.8056603696389919,0.4260688696925996,0.6218808370469314,-6.448680295501677,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
615,-0.547463737953052,20.934190577044916,-0.8034571727114564,0.42732325370251323,0.6230581094351979,-6.45044773727775,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3225,-0.2769094556170515,21.2604820817792,-0.8027080894914698,0.42775025371734743,0.6230581094351979,-6.451047603820611,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1461,-0.1735422219381313,24.131966222848348,-0.8022687970043465,0.4280007843862498,0.6230581094351979,-6.451399139235315,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2385,0.48119043972355513,20.620688625530757,0.798309996857998,0.4302625308061312,0.6258021573283572,-6.454558739347963,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1832,0.39291514390680504,18.47090061349389,0.7976102160368598,0.4306630831992615,0.6258367289536074,-6.45511568431762,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2764,-0.41658308701538616,19.533087224343777,-0.7958318675478163,0.43168202118016674,0.6267690884442806,-6.45652892931201,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7551,0.30851728016210345,17.86598749474375,0.7940270413091676,0.43271762127272995,0.627723990335375,-6.457960110786582,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1965,-0.4218765725024234,22.427883203704624,-0.7915368999824167,0.43414891574470327,0.6287590662674077,-6.459929592833375,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
283,0.32025943133186274,21.909044534532114,0.7914685728208526,0.43418822938513946,0.6287590662674077,-6.459983549607339,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
18497,-0.2247867561746162,17.700126196135834,-0.7898127876885505,0.43514158126721314,0.6295907373561334,-6.46128972267879,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
14135,-0.24772666060909643,18.70131420413793,-0.7817639727447983,0.43979379973714705,0.6357680603684954,-6.467601514689248,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
31,-0.5493859507032575,20.996040083691764,-0.7809444981072515,0.44026912394923046,0.6357857486076428,-6.468240642371821,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7845,-0.35489430730563853,19.216529378952472,-0.7804233275533276,0.44057158136507946,0.6357857486076428,-6.468646779436446,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1625,-0.7048652764887713,20.45189327424748,-0.778980227723112,0.441409722767936,0.6358653783317018,-6.469769992143031,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3462,-0.47601530015950644,19.342794792382183,-0.7789645168511449,0.4414188527708046,0.6358653783317018,-6.46978220940794,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
155,-0.20955251038796163,23.37115337318647,-0.7774796345540481,0.442282267092991,0.6358653783317018,-6.470935827744281,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
128,-0.2830821397290677,25.886013948086365,-0.7770787576276366,0.44251553791905696,0.6358653783317018,-6.47124690870632,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4393,0.5175152248923034,18.9247501622926,0.7769048776282488,0.442616741785842,0.6358653783317018,-6.4713817916747765,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7674,-0.41490205838003646,18.56934206765105,-0.7763776567606151,0.4429236861708482,0.6358653783317018,-6.471790591833926,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2881,-0.4387490659006943,19.648313208678225,-0.7756484468795407,0.4433484366681181,0.6359255209894163,-6.472355570489486,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3,-0.23102369356892893,28.86128000118486,-0.7741329752948978,0.4442319467138697,0.636191273059255,-6.473528092409611,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2634,-0.5565040996521411,19.41847925156112,-0.7735870958594461,0.4445504479316229,0.636191273059255,-6.473949897955304,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2150,-0.1572101614576944,23.09057903338304,-0.7733603908996876,0.4446827622045726,0.636191273059255,-6.47412499038637,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
72,-0.6054634357326165,19.899109634209896,-0.7720842868097287,0.44542798648946824,0.6367090237168733,-6.475109647887466,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
266,-0.6402405232808199,19.434524446163813,-0.7689943622355329,0.44723553052794307,0.638743092181353,-6.477487371468208,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
9689,-0.29685721835427614,18.95106038379152,-0.7682389051750047,0.44767811999882845,0.6388259083488437,-6.478067302186415,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2242,-0.23893524695941792,22.1911329689006,-0.7648143156614183,0.449687697568268,0.6411427173054877,-6.480689305928734,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
356,0.5413907829948741,21.97344506617822,0.7636695195209267,0.4503606634721379,0.6415515111725738,-6.481563285585247,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1998,-0.3674757092403844,19.20351855244076,-0.7613294755200564,0.45173810625555433,0.6429622917656176,-6.483345828166675,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2191,-0.5541581704429497,20.31197829812115,-0.7562937727898293,0.4547107488809413,0.646639172852092,-6.487163882447409,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1519,0.6404149481890187,21.075083769800848,0.7554156266327132,0.45523030708276846,0.6468242429978429,-6.487827183280345,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
