ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
232,0.9464216584715217,18.261925576744186,0.8817412383472284,0.4116527414482074,0.6313911072886402,-5.848427279959552,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2998,-1.642620865710132,19.027751079983947,-0.8816905584783892,0.41167807878753543,0.6313911072886402,-5.8484715629665525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1965,0.45878378277566156,22.862792105247998,0.881645176879839,0.41170076825525626,0.6313911072886402,-5.8485112148087905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5951,0.6835410885725963,18.1668122221265,0.8814482821948773,0.4117992206781631,0.6313911072886402,-5.848683232083617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
172,0.439655625701711,26.54999782503532,0.8809726866767326,0.4120371035061633,0.6313911072886402,-5.849098615782856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2485,0.8211823706069765,18.53867712101517,0.8808982083256,0.4120743653284795,0.6313911072886402,-5.849163649462844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
159,0.41883443717013336,25.859917475508453,0.8808666477801151,0.4120901559596284,0.6313911072886402,-5.849191206519837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5471,-0.536679141745708,17.78129360281877,-0.8803733021094485,0.4123370496578875,0.6313911072886402,-5.849621872834933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
138,-0.7210690732024219,26.263561084090004,-0.8774584834450347,0.41379802515539815,0.6330954698117458,-5.852162604147396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8221,1.1415382659474567,17.885374353164583,0.8769816571508983,0.4140373898119488,0.6330954698117458,-5.852577621671749,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2746,-0.4862956915456351,22.218791960143285,-0.873213916789029,0.41593241912927187,0.6353392863560243,-5.855850893029922,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2518,-1.4781343659484527,17.984172422808733,-0.8728928756126196,0.41609418939457626,0.6353392863560243,-5.856129302284296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
21644,0.5380882733540631,17.113985213311416,0.8722193304474409,0.41643373631032915,0.6354077391967938,-5.8567131504216015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2883,-0.7608013706999621,20.916387828515578,-0.8713797023879776,0.4168572980108678,0.6356041969670657,-5.857440479768848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1040,-1.6971705026266584,22.0689286324385,-0.8690647477715003,0.4180267706506068,0.6369369028429033,-5.859443027317759,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
797,0.6499760824821941,17.118205034843704,0.8605928452954561,0.422327425816177,0.6421567749539298,-5.866736647069954,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1574,1.479363671411317,18.67833101827166,0.8602569068167137,0.42249863440859076,0.6421567749539298,-5.86702472634714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
252,-2.505699949866983,22.832950350587236,-0.8602491934857759,0.42250256605482495,0.6421567749539298,-5.867031339783955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
405,-1.0720742366966078,23.068701872559355,-0.8599717558367067,0.4226439998421272,0.6421567749539298,-5.867269185321287,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8957,-1.1361086384930026,19.232257669704612,-0.8561180399374062,0.42461219393576655,0.6446928803700793,-5.870566812504895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4959,-1.2099639587311373,18.883305384396262,-0.8547365046499611,0.4253194268135312,0.645140335728498,-5.871746199669318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
429,0.8152040250418686,23.325599045283177,0.8538970851457065,0.42574956519984564,0.645140335728498,-5.872462072846049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5961,0.9989904165978771,19.66735497373304,0.8537897472817367,0.42580459078926375,0.645140335728498,-5.872553573305367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14530,0.9439059359743247,17.398023898704682,0.8524812045396504,0.42647582272520673,0.6457035630586698,-5.873668326389724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
713,-0.6420253124457709,22.710302488350695,-0.8517976001725651,0.4268267953631124,0.6457814531949967,-5.874250163902469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8343,-0.4562399296139539,18.94884365319844,-0.8492504310625235,0.42813642283993075,0.6470817630279637,-5.876414946516111,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17092,0.6405390008372578,17.650702789265093,0.8489589201244698,0.42828649157741383,0.6470817630279637,-5.876662373666267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2421,1.1316384202083611,20.56529489152313,0.8481637497995336,0.42869603892985686,0.6472469607372349,-5.8773369581230455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1798,-0.42544972486354027,22.575161832968586,-0.84734824441388,0.4291163586466451,0.6474281800155122,-5.8780282826719175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
185,2.245586832028394,19.681010912123753,0.8451786025552637,0.43023608783099043,0.6482692144254232,-5.879865019593245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
949,-0.9896874776008602,22.577562691067616,-0.8442868932528546,0.43069691072271155,0.6482692144254232,-5.880618842286553,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2251,1.4336784804331693,19.19546019043787,0.8439402717765373,0.4308761375167228,0.6482692144254232,-5.880911697479798,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3291,0.5346279496524211,22.187808501296185,0.8439395257594381,0.43087652331708326,0.6482692144254232,-5.880912327677043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16,-0.3874678879531004,21.11451502853422,-0.8412597800058985,0.4322639795265521,0.6497562058419448,-5.883173232538391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17182,-0.7291194910209136,17.101834302712334,-0.8408670270135693,0.4324676045376581,0.6497562058419448,-5.88350412660426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6759,-1.2426964539162881,18.51998182631108,-0.8400752001111814,0.4328783450512726,0.6499204122078995,-5.884170872718517,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1210,1.7381599525792097,19.204650601809252,0.838686036412644,0.43359962835479643,0.6504606678887798,-5.885339409880646,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1130,-1.2072156314762985,18.514319260414254,-0.8377551863699777,0.43408343668187466,0.6504606678887798,-5.886121575386418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6863,-1.1423128050020068,18.38593104323031,-0.8376401095962559,0.4341432750890325,0.6504606678887798,-5.886218223712393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1667,1.4822682905190163,18.562438421262637,0.835582621672712,0.4352141583212101,0.6516123092642562,-5.887944468164077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3149,-0.994408132792433,18.836973622500075,-0.8311012174212298,0.43755330703747597,0.6546599097659946,-5.891692856730828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6227,0.7756995804026161,19.580333835855416,0.8254467360620448,0.4405177921577789,0.6583077632994503,-5.896399803763679,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4254,-0.8911443846687312,18.524466155466932,-0.8244814000040162,0.44102534273553595,0.6583077632994503,-5.897200843987787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
361,-1.1643559567846182,20.634545915202494,-0.8241165617850856,0.4412172761834511,0.6583077632994503,-5.897503395707382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4058,1.3484798656429398,17.90514246874398,0.8238476590278823,0.4413587787855264,0.6583077632994503,-5.897726322722079,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3299,1.3624046051883028,18.245539439302316,0.8226763403178571,0.44197553590166494,0.6583077632994503,-5.898696704378216,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1507,-1.3616176929982657,18.37154700599216,-0.8224262333422707,0.442107310319992,0.6583077632994503,-5.898903764719796,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5,-0.8053116384136629,28.4889294277531,-0.8223854965534926,0.44212877609350837,0.6583077632994503,-5.898937485469403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3937,0.4312690224244129,21.906485482562353,0.8185195279696683,0.44416933278976667,0.6608896352620682,-5.902131609231155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
445,-1.5871828833649602,20.216415393535264,-0.8179024625027528,0.4444956637702069,0.6609190697162525,-5.90264033535686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3455,-1.03190953303055,18.294039136413133,-0.8148998923581442,0.44608602003176856,0.6628266431347298,-5.905111396112212,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3388,-1.380022077355573,18.53322267504557,-0.8140887108397941,0.4465163765666035,0.6630091652049567,-5.905777746166041,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
119,-1.3935226891146115,20.295261283295307,-0.813184860672035,0.4469962483717389,0.6632649081138811,-5.906519598509991,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
984,2.075338863942118,23.11265618200333,0.811802983679342,0.44773063059529616,0.6638976888331902,-5.907652534197339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1053,0.40343808870991893,22.869953157663225,0.8067903195120676,0.45040182140821994,0.6673995374268882,-5.911749304120098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
846,-1.0306880746010023,23.22701531745989,-0.8053621044855481,0.4511649861853939,0.6680712295437564,-5.912912857945714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18027,-0.5215932185522334,17.6182763544274,-0.8036352216308265,0.4520889784374641,0.6689799845649778,-5.914317535346115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
729,-0.5017523743004269,24.91705994286063,-0.8019243440834501,0.45300573936683797,0.6698767997770252,-5.915706817443222,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5225,-0.7638422123495516,20.874452111794703,-0.8006839729964276,0.45367121208188255,0.6704010508900197,-5.91671255380184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7340,-0.6242483569757162,17.442035044887152,-0.7992571955975667,0.4544375555706883,0.6710735409660302,-5.917867893656997,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5516,-1.2060786521844626,18.8064498958767,-0.7984535829322322,0.45486959376114333,0.6712517755982375,-5.9185178962441825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5452,-0.8006745168873017,19.027033273860734,-0.7963258455389892,0.4560149195834531,0.6719763078416938,-5.920236386375171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2045,1.8808776913739464,18.94254302881838,0.7950445976392494,0.4567055825222952,0.6719763078416938,-5.921269425296705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5876,-0.8660915230256059,18.584593999819486,-0.7946647506608607,0.4569104836428419,0.6719763078416938,-5.921575429998038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1999,-0.9322508700935614,18.5211140004411,-0.7943104746854728,0.4571016498143272,0.6719763078416938,-5.921860728852588,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
372,-2.5560992039351014,22.238700255059673,-0.7936348300070828,0.45746638290124997,0.6719763078416938,-5.922404542987625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7776,-0.7068683588359761,17.35880673890287,-0.7935721328163035,0.4575002391794841,0.6719763078416938,-5.922454987965549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
456,-0.4839280342617016,17.284108396603074,-0.793387089938988,0.4576001720970143,0.6719763078416938,-5.92260385130252,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1427,-0.8637139090531463,17.407752519223212,-0.7929172369100662,0.4578539871147719,0.6719763078416938,-5.922981713406726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8568,-0.9528389517900067,18.892130654978445,-0.7918407749104696,0.4584358692429995,0.6723726082230659,-5.92384674006492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1179,-0.6082670105608372,17.806284046326954,-0.7905929465595356,0.4591110392955682,0.672905099062709,-5.924848290696158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5778,0.4612199591492363,16.599444896681096,0.7897522884011791,0.45956629617995826,0.6731147653287975,-5.925522315490502,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9689,-0.3817167557156331,19.50817936643977,-0.7883551589405438,0.4603236156599244,0.673398218379841,-5.926641231435868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1715,-0.4078451751206238,23.874449790164416,-0.7881739777426687,0.4604218902523408,0.673398218379841,-5.926786216680446,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10608,0.7767892392457831,17.95689160874311,0.7873188042048089,0.4608859456286798,0.673398218379841,-5.927470183011356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2079,0.5057293739151625,21.39722630060461,0.7870918254896068,0.4610091699112455,0.673398218379841,-5.927651619657521,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6037,0.6966183867129736,18.039143234261783,0.7864625796041038,0.4613509023772694,0.6734411276407534,-5.928154390073964,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3422,-0.4250106042749344,16.404069611387857,-0.7827591411754323,0.4633657985361087,0.6755281030819716,-5.931106875754098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
47,-0.3626816100451329,19.99634049505944,-0.7825789307286087,0.4634640019898921,0.6755281030819716,-5.931250257307602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
255,-1.2206818316250079,23.69880775407968,-0.7820242233593563,0.46376637490676054,0.6755281030819716,-5.931691433788483,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2702,1.433771142441767,19.797010435700972,0.7815336296450626,0.46403391496493507,0.6755281030819716,-5.93208140780051,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
758,-0.8029637763108362,23.498477009762933,-0.780311926499377,0.464700629731714,0.6760422116744773,-5.933051681735872,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5541,1.1323684535886578,18.577881413463015,0.7791541195730778,0.46533309612940665,0.6765058363149027,-5.933970075238858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4099,1.527658502020948,19.71000027168068,0.7778255690917755,0.4660595782098377,0.6771054249463679,-5.935022544402063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8746,-0.6607727128238103,18.585626038948856,-0.7760042472136104,0.4670568123519184,0.6780972979331557,-5.9364630170892205,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14585,0.7232430920206099,17.552174117418833,0.7739230864537321,0.4681981470487593,0.679133914476439,-5.938105639522969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5568,-0.6144917532519543,20.763675942060374,-0.773553926453605,0.46840080279520635,0.679133914476439,-5.9383966366963925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4377,1.0101184039537934,18.38652007943574,0.7716309793674457,0.469457425076547,0.6802084734308033,-5.939910610139028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
62,0.6217586437755322,25.208413914594594,0.7697656687627275,0.47048396792469294,0.6812380354906904,-5.94137627617316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5340,-1.298373438477686,18.04391200843371,-0.7676029497636673,0.47167614466100016,0.6825058844893398,-5.943072013885767,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
777,-0.6741556890099076,22.777050970739666,-0.7668970204543504,0.4720657364354621,0.6826114874278044,-5.943624674885256,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3509,0.4051583696121881,17.92484922605832,0.7621016476768715,0.4747181600167977,0.6857416975751445,-5.94736790940255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
