ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2355,1.5493442711747427,18.38453010112587,1.4403471956484362,0.1784049319393595,0.3222377929727371,-5.380574719359605,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
184,0.6064264740677565,26.50130840560884,1.4333972793031176,0.18033481712487043,0.3251633876665886,-5.389425027942173,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
16088,0.632617328672854,18.336596664659147,1.4328458960331003,0.18048868493679218,0.3251633876665886,-5.3901259607590655,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
520,0.855474511021896,22.116443771108205,1.432739679896411,0.18051833819344518,0.3251633876665886,-5.390260964819952,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5251,1.4308633450877437,18.809868829533947,1.4309418381527614,0.18102088527732774,0.3256533442751274,-5.392545064850351,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4892,-1.4674746225059003,18.082255296351946,-1.4302072083325816,0.18122657665049124,0.3256533442751274,-5.393477837138223,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
18617,0.6729534271635842,17.825272605462263,1.4299995468706528,0.1812847564284616,0.3256533442751274,-5.393741450494287,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6403,-0.8336278323856874,19.26241704671155,-1.4259557504965659,0.18242085772798858,0.3272396263503642,-5.3988696947016885,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1393,-0.8739675175144725,24.410002710701452,-1.4256249742079052,0.18251405579974544,0.3272396263503642,-5.399288746963181,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
15702,1.043920042466869,17.008038529391847,1.4250908644525304,0.18266462948605855,0.3272396263503642,-5.399965259825932,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4213,-1.9221463420207527,18.4765504663334,-1.4244136112610284,0.18285570899494702,0.3272852182735646,-5.400822836370449,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1704,-1.074539565605285,21.790096966222055,-1.4194051564778727,0.18427405709320652,0.32952537268432225,-5.407156331871462,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5461,-0.674047368335863,17.979229587206255,-1.4152232064795018,0.18546547592108162,0.331136133394008,-5.412433165677757,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4541,0.6347068047978262,21.8960471355523,1.4147305963140844,0.1856062466320444,0.331136133394008,-5.413054056402045,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5054,-1.548595091900868,19.737426981549223,-1.4144812046689759,0.18567754848206522,0.331136133394008,-5.413368336528055,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
360,0.9143796123665879,22.80584382244535,1.4134088531952065,0.1859844012167504,0.3313842892734885,-5.414719274144653,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1279,1.8560094394083961,23.214557957607305,1.411994911886003,0.1863896552081343,0.33180716999213816,-5.4164994862198865,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2457,-1.852145764208995,19.26393849164159,-1.4088593104650171,0.18729102357156416,0.33291392786526464,-5.420443045722409,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4635,-1.3809136100405794,18.826313993964426,-1.4084047552662324,0.1874219964080063,0.33291392786526464,-5.421014235200559,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1082,-1.044410931186004,22.921742779552297,-1.408075888053282,0.18751680248686212,0.33291392786526464,-5.421427408655554,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1301,0.7914476687754828,17.980649297098385,1.4066960677477873,0.18791501971975266,0.33332143533773,-5.423160238579144,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
180,-1.7899929402942512,18.79822115928361,-1.405806782784125,0.18817204631301634,0.33346752096976784,-5.424276426017139,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
996,-0.9885393568510992,23.27689084040268,-1.4052438724873784,0.18833489544648832,0.33346752096976784,-5.424982716524901,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3223,-1.683578517990668,20.915503935505498,-1.4028640890475073,0.189024678402534,0.33438922517762504,-5.427966539933108,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2875,1.302437497925613,20.529462631711098,1.401945659605562,0.18929145565259448,0.33456164254877163,-5.429117168331679,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2189,0.5698194352560719,22.77686342986869,1.3990399463287584,0.19013757379188137,0.3357567880364232,-5.4327541357787785,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
646,-0.9446439746632009,22.73768756355354,-1.3962011350350298,0.19096728673396424,0.3369208558806369,-5.436302405070984,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
12341,-1.072207116836811,17.81504736744333,-1.394634384589024,0.19142651289649415,0.3374297854446677,-5.438258604718067,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
16912,-0.5413339535839121,17.126766585738984,-1.3931833151840423,0.19185266099716625,0.3378795527008917,-5.440069031877972,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
782,-0.8526024364887128,24.70614773018445,-1.392578598644438,0.19203048887610608,0.33789158149526766,-5.440823126871575,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5148,1.5200195417296918,18.15696846182927,1.387939386077502,0.193399351089794,0.3399974357236948,-5.446600883289016,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1984,0.688552905653335,22.171633530650674,1.3868229154411094,0.1937300025402839,0.3402759866840898,-5.447989385462742,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2793,-0.9099741517426096,18.121297115284015,-1.3841329235634594,0.19452861556815126,0.34137526142332764,-5.451331656385388,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6495,0.911448399846428,19.75252938371251,1.382766363551976,0.19493538179695793,0.341600451126006,-5.453027879397486,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4413,-1.2074030614814717,20.087296225619394,-1.3825404788706714,0.19500268667516943,0.341600451126006,-5.45330814472919,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3607,-1.2711602564125393,18.228957465407117,-1.3818649188418657,0.19520409376624817,0.3416417349787746,-5.454146154909826,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
14135,0.5644810263938638,18.907997006892078,1.381302024254087,0.19537204480061504,0.3416417349787746,-5.454844192364886,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7821,-1.0420591645364112,18.503508060059563,-1.3800311622164843,0.1957516781729489,0.3416856392888202,-5.456419451088775,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6989,-1.275808323041911,20.029538500454677,-1.380000628807552,0.19576080675412583,0.3416856392888202,-5.456457285590622,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
14485,-1.1002098199491819,17.417108252777407,-1.3790273804370983,0.19605196618040469,0.3416856392888202,-5.457662953619536,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3202,-1.4858565293315458,20.998806504567657,-1.3789042656895518,0.1960888233570456,0.3416856392888202,-5.457815427475406,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4941,-1.1988811872728782,20.21128727039451,-1.3765069708615165,0.19680766625871537,0.3426360779975521,-5.460782535613888,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5352,-1.1704927331772872,18.709329159060545,-1.368137125544044,0.19933474272740515,0.34673015108217653,-5.4711138649445346,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
870,-2.147935285081939,19.419323665116988,-1.365732251961881,0.20006583676021888,0.3476266596947303,-5.474074260922023,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4499,-1.1867424998299185,18.99416915696069,-1.3652851877884118,0.2002019932857303,0.3476266596947303,-5.474624198393304,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
773,1.5654278075933092,18.414598389435298,1.364129987825492,0.2005541760261434,0.347836992925727,-5.476044641538176,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
460,-1.8828024705331572,23.88910501422154,-1.363403547689852,0.20077590880263177,0.347836992925727,-5.476937450882909,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
928,-0.8501179565508394,23.778843142151402,-1.3631569687995517,0.2008512190932462,0.347836992925727,-5.4772404261937595,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1311,0.5311764714026133,22.84793443582568,1.362469178975354,0.201061408988025,0.3478960982139557,-5.478085323147505,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1741,-0.7690313960470156,22.10168152786753,-1.3599461671555577,0.20183401906704782,0.3487886526022321,-5.481182112316586,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
715,-1.9230733217344387,19.98927552580321,-1.359596700354905,0.20194122971781653,0.3487886526022321,-5.481610739359521,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
700,-1.1744980590586351,24.212449225470206,-1.3586502608293738,0.2022318203222217,0.3487886526022321,-5.48277117887653,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
16786,0.762020328795689,18.076529004511,1.358285729518573,0.20234383739646278,0.3487886526022321,-5.483217984560215,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1700,-1.2449578276258926,18.64828593756777,-1.3579085032415321,0.20245980998722682,0.3487886526022321,-5.48368026257881,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1702,2.0167422553675074,21.575260899430425,1.3546843713524814,0.20345328386913697,0.3501948509803264,-5.4876276767473025,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2764,0.8085517857103781,20.80782151212837,1.3540635382503046,0.20364505108099773,0.3502198615631432,-5.488387032560971,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3714,-1.435991070217458,18.50007353237247,-1.3529404410993426,0.20399234361247157,0.350512061720212,-5.489760102362923,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1577,-0.6212941357389994,22.68761958749349,-1.3511929317034204,0.20453370218626354,0.35113692052133516,-5.491894980421631,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1506,-2.1137516227657436,20.117891421538303,-1.349966670470057,0.20491429755189905,0.3514849409397157,-5.493391914417274,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3112,-1.3575904231099933,19.88282041440531,-1.3488766878319303,0.2052530905656702,0.35165660227690426,-5.494721691089557,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
15663,0.7792962395247791,18.134769274577813,1.348499933818161,0.20537030315159288,0.35165660227690426,-5.49518115547056,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2724,-1.9354696151047648,20.2912565683017,-1.3477005825250765,0.20561917506705935,0.3517779133614799,-5.496155694148948,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7168,-0.9451288837090281,18.351856852038008,-1.3468474722618442,0.2058850610262027,0.35192809739427033,-5.497195327362055,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
240,0.5488291027164358,25.945599474473116,1.3455769938829796,0.20628155641817925,0.35230108511868813,-5.498742726643434,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3335,-1.1755826489708454,18.336159955845794,-1.3411175350559945,0.2076783053102524,0.3543802515484099,-5.504166084984283,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6831,-1.0801153777325148,18.09773008028889,-1.3378274096856972,0.20871383208012415,0.3558399760054575,-5.508159250395746,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3746,0.5749596058701059,21.785159679823877,1.334730194548619,0.20969255198002915,0.35720041613149794,-5.511911973252761,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
56,0.7091890252408284,19.970713019532432,1.333288647058128,0.21014937629165004,0.3576702562896645,-5.513656524587618,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2580,-1.4761871684106183,18.630227636941502,-1.3322352464191212,0.21048371844644734,0.3579310048624612,-5.514930501875245,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
889,-0.9547172849647261,18.104769523772042,-1.3205936045428013,0.21420809269117927,0.36395115318810856,-5.528962366665003,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2153,-1.2347010977351118,18.344536824767946,-1.3183194354368173,0.214941957968057,0.36488428603512085,-5.531693255826575,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1486,-0.5468467245052544,22.883883842393196,-1.3166290386684592,0.21548878482260733,0.3654985740853837,-5.533720964514581,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2420,-1.2788473366217126,22.08710601277593,-1.315392824118892,0.21588941382622698,0.36577434419084737,-5.535202688015213,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
13471,0.724320595924862,17.748731702842317,1.3149853883790894,0.21602158890218567,0.36577434419084737,-5.535690822165576,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6344,-0.9022079013648003,20.410499400246707,-1.3121252266491663,0.21695132380384216,0.3670340889010207,-5.53911444404864,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
717,-0.6818060863721094,22.893174079309162,-1.3107648515696884,0.21739468733349815,0.3674695484781799,-5.540740950092426,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1897,1.986114091286229,18.98471190312585,1.3094548829404211,0.21782232728361792,0.36787770830122135,-5.542306049668099,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
10821,-0.8406909437925769,17.928006948178894,-1.3074282212028587,0.21848529546826145,0.3684896031529734,-5.544725221936797,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
131,-1.3674812578962126,17.69131560425865,-1.3065296116554845,0.2187797820484146,0.3684896031529734,-5.545797010474664,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
15013,0.8204478483682429,17.36931229272243,1.306304961676804,0.21885345386598418,0.3684896031529734,-5.54606487232751,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2023,-1.112899406566605,18.302352948292366,-1.3060698942522182,0.21893056381659454,0.3684896031529734,-5.546345120139221,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2213,-1.7735614568787348,20.382007402924703,-1.3049155356222444,0.21930955605906505,0.3688133470406064,-5.54772082441308,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
606,-1.5245877782534443,23.793191182247714,-1.3029590410448102,0.21995313179496406,0.36942846980830363,-5.550050481575566,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4927,-1.192817818627514,20.415053898112504,-1.3026672556138008,0.22004924542731447,0.36942846980830363,-5.550397704539249,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1359,1.7182079641937236,21.240648119536893,1.3013792973543294,0.22047390885735127,0.36982720195426666,-5.551929700707447,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3001,-0.7073988120957893,21.877308497750942,-1.2971564277405523,0.22187098629423768,0.3717763986807783,-5.556945069204784,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
10833,0.8303217672095222,18.136419295424954,1.296579466188027,0.22206242840626092,0.3717763986807783,-5.557629398121101,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1406,1.8024068478653028,18.27453864639637,1.2961640018201321,0.2222003678350198,0.3717763986807783,-5.558122041007996,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2069,-1.2979688555650952,19.845606231681344,-1.295250516117746,0.2225039035946255,0.3719693007639424,-5.5592048202654025,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4889,-1.163027520304599,19.108690437100165,-1.2932005814679932,0.22318629865352024,0.37279469665203385,-5.561632661674247,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6984,-0.7370025491746617,19.47854867532337,-1.2919536730608339,0.22360221493827734,0.37317396682266557,-5.5631080826423345,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
967,-0.6185910349986123,21.668745762235588,-1.2909177947862214,0.22394822271479753,0.37317938814678414,-5.564333018672408,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2426,1.8683524485202732,18.565157518103476,1.2908132266476329,0.223983175274335,0.37317938814678414,-5.564456632106724,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1399,-1.9929425918778847,19.297526648474943,-1.2895708396792125,0.22439879260784498,0.37338739720682707,-5.565924745437197,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
824,-1.472861438346257,21.828521034541474,-1.2884617452720601,0.224770352156516,0.37338739720682707,-5.567234486007757,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
16761,0.8583799666622625,17.9555327685998,1.288330327696326,0.22481441189535098,0.37338739720682707,-5.567389624372132,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2681,-1.7712953702315488,18.730515518132293,-1.2881828401344784,0.224863867751075,0.37338739720682707,-5.567563719726782,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5402,-1.0184034504206139,21.842588761289214,-1.286537080633511,0.22541633109465875,0.3736945399198842,-5.569505408313261,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
