ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4018,1.1851537666433458,18.205690169865207,1.084292946437116,0.3371870624528453,0.6058490122136608,-5.3367999782287905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2457,1.576978178811455,18.196781397462296,1.0833218266770166,0.3375712547234986,0.6060505685124535,-5.337729035224544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4547,1.8240612009781465,18.72493569105514,1.0814656785660608,0.3383066685766669,0.6067529866615774,-5.339503580372247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8247,-2.0244817697109205,18.488692980264744,-1.080960262175176,0.3385071644615533,0.6067529866615774,-5.339986501910492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1352,-2.2655451677075895,21.69425828106566,-1.0770713315805323,0.3400534326945375,0.6079867711060036,-5.343698394638396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5777,0.8296176200265997,17.182306099592992,1.0769288240210781,0.34011021425103405,0.6079867711060036,-5.3438342815643125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2311,2.0039905130099207,18.434720555740164,1.0765909089584795,0.34024488891669497,0.6079867711060036,-5.344156459995084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11061,0.8513281298776754,18.961965865861963,1.076152805066139,0.3404195641957172,0.6079867711060036,-5.3445740824202925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1840,1.203392526706299,22.40335641196281,1.0758009360082381,0.340559914874458,0.6079867711060036,-5.344909436825598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2077,2.0418379094207992,19.084187708540302,1.0740927332860235,0.3412420018693565,0.607995160283065,-5.34653664649006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
499,1.161230371917405,17.628694628237064,1.0727793242376604,0.3417672744252497,0.607995160283065,-5.3477868545516385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2089,2.2518476370777556,18.55571120876745,1.0718504698847755,0.34213918610139155,0.607995160283065,-5.348670525115166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2615,-0.8123190631413699,22.5051332800004,-1.07167699759161,0.3422086840018892,0.607995160283065,-5.348835514087513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
905,1.877064646561358,18.201305783961992,1.0707707980363228,0.3425719373308781,0.607995160283065,-5.349697168129211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2535,2.2953401295635985,18.54974879852721,1.0707289553442114,0.3425887184038843,0.607995160283065,-5.349736944669404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8633,-1.4434464062970989,18.189845594677422,-1.0707014045454843,0.3425997680912426,0.607995160283065,-5.349763134586946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5154,0.9087987473627734,20.27357332246155,1.0699084887664123,0.3429179154542249,0.607995160283065,-5.350516731078976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2625,2.2800614203461897,18.115118030573967,1.0691495011553056,0.3432226955835964,0.607995160283065,-5.351237804678405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3187,2.2056274537029097,18.0154217807513,1.0688515063097705,0.3433424246182723,0.607995160283065,-5.351520839471666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
918,-2.219695517903382,21.536278723359676,-1.068294335673371,0.3435663854561844,0.607995160283065,-5.352049926466644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7096,0.7989984149566745,17.773573053429022,1.0641540959547697,0.3452346679708212,0.6099817455598104,-5.355976882305214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3531,0.9972429983823332,18.56173901511073,1.0641494933617295,0.34523652654888737,0.6099817455598104,-5.355981243272547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2056,2.3546857951972946,18.5090000527264,1.0608274100198187,0.34658033686285356,0.6118424802572875,-5.359126292644265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10,0.8549554588728334,22.229199640523962,1.0592399333803124,0.3472241191632237,0.6118424802572875,-5.360627311022973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2477,1.0725312861119676,21.308228385655735,1.0585167106287612,0.34751776442417237,0.6118424802572875,-5.361310744647229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2230,0.8426302125119918,22.189139892688946,1.0584762522979665,0.34753419793708873,0.6118424802572875,-5.361348969691314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6299,2.3843734138642922,18.14368437896087,1.0581598529929728,0.3476627378840781,0.6118424802572875,-5.361647876746602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16761,0.894723687782836,17.264161955504658,1.056752117066773,0.34823515276293554,0.6123573978894304,-5.36297720210594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7898,1.5304360393523204,18.817909043578183,1.0560075833720475,0.34853823259747857,0.6123573978894304,-5.363679879736418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
842,2.7284892324787364,19.342620319920652,1.0549386134776155,0.3489737895008823,0.6123573978894304,-5.364688286980131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
406,-0.7970580508634377,24.023826821698094,-1.0547401418379063,0.3490547106461296,0.6123573978894304,-5.364875453446944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
24134,1.3890575580469537,16.97344364863465,1.0539529960453395,0.34937581015579605,0.6124384775980437,-5.365617574979552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3043,-1.6015214700880236,18.378470003792664,-1.0530453890553315,0.3497463730973456,0.6126060686013254,-5.36647289519421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8996,1.325899152052063,18.237257540330326,1.052196788433603,0.3500931584672415,0.6127317808837502,-5.36727224720916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10187,-0.9192729792218053,18.04841127700007,-1.0496492241916815,0.35113605827131356,0.6140746764744792,-5.369669861472483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
155,1.0279842408709783,23.85144657885437,1.047479795242333,0.35202631898614023,0.6151170031688356,-5.371709103562313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
662,-2.6878397423418825,19.527017385600132,-1.045632981677126,0.35278575546968005,0.6151170031688356,-5.373443275832261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2969,1.2783876341549956,17.62708378612854,1.0448059395334153,0.3531263145046998,0.6151170031688356,-5.374219332346693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3942,1.1815941468063755,17.224353522650826,1.0446583177740845,0.3531871325447266,0.6151170031688356,-5.374357818143213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3985,0.7924239218224471,22.114404762980975,1.0442386530189025,0.353360078727354,0.6151170031688356,-5.374751452294066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8568,1.194736220324824,17.45647725464005,1.0435313898133527,0.3536517144130274,0.6151170031688356,-5.375414649852512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3588,1.3371108479049774,17.729377886602492,1.0434999863707113,0.3536646683389939,0.6151170031688356,-5.375444091008857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
956,1.913120977394179,21.468577935194006,1.0425429503994497,0.3540596460267055,0.6153236281961777,-5.376341092139639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7909,-1.409277771554084,18.00423015412762,-1.0398091443111614,0.3551900496564824,0.616502007028575,-5.378900914395039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4402,-1.587095486477505,19.689447198472024,-1.0395651263086643,0.3552911027938466,0.616502007028575,-5.379129222815383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4077,0.769967339486378,20.415342143406356,1.0376879524100107,0.35606932533723057,0.6167148520739163,-5.380884558110813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2021,1.0416881920495022,17.769402844138483,1.0360906844528337,0.3567326841380089,0.6167148520739163,-5.382376774350143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5568,-0.7762938188002018,20.34464764103434,-1.0359505603583754,0.356790930523309,0.6167148520739163,-5.382507621851572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3709,1.4438404340536835,19.41359106241181,1.0358982672419832,0.35681266971352615,0.6167148520739163,-5.382556450511947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8954,-0.8397897668977343,17.22088436986409,-1.0339257507893287,0.35763352854134156,0.6167148520739163,-5.384397288575526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4562,1.208809715716992,17.13182123083707,1.0332759930077702,0.35790428595710483,0.6167148520739163,-5.385003244474365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16810,1.0270425873748543,17.58148625249688,1.0331287804068006,0.35796565514347656,0.6167148520739163,-5.385140503686484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
140,1.5446797867329565,19.892557114328685,1.0326342318565762,0.3581718873182633,0.6167148520739163,-5.385601535061186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7977,-0.9736967123758653,16.826596080092045,-1.0320917802546836,0.35839821519852955,0.6167148520739163,-5.386107081784185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
193,1.0194342886990135,23.22733656119717,1.0318181307053806,0.35851243789693804,0.6167148520739163,-5.386362057916491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
826,-1.2153513498163768,17.488762049516314,-1.03150757988297,0.35864210196184637,0.6167148520739163,-5.386651371648883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
997,0.8010296233218952,23.671314361919485,1.031284212597738,0.35873538971624575,0.6167148520739163,-5.38685943392953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8000,1.0551829059237257,18.185806416029934,1.0263861544417654,0.3607863693845883,0.6197101020825394,-5.391415554427852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3446,1.2526718062116267,17.562355022703194,1.0257964631110132,0.3610339822725028,0.6197101020825394,-5.391963260290979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2511,-1.6143346255498656,20.916052543433473,-1.0245590931124116,0.36155403926745733,0.6201250188513433,-5.3931119566786805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
20652,-0.8528672431164885,17.053052959559,-1.0234872770614376,0.3620050433364224,0.6204209511950378,-5.394106333755268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6093,1.4459725125058682,17.911890390580133,1.021296602578915,0.36292837220144786,0.6215252984356847,-5.396136909271861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9131,0.9095766807173611,18.873348790709688,1.0195876978576144,0.36365006787849236,0.6216452833459265,-5.397719220023779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1060,-2.6801396718062804,21.788005512789027,-1.019169710732484,0.36382678007736374,0.6216452833459265,-5.398106015248328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3227,1.4343712514280718,17.543441673842565,1.0191052066118593,0.3638540571068111,0.6216452833459265,-5.398165697823437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5360,1.7679286764967657,17.578421228216637,1.0184895407123273,0.3641144949580045,0.6216452833459265,-5.398735236499022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7798,1.654881439621164,17.625142047120747,1.0162986444829367,0.3650425995920605,0.6227526124740511,-5.400760404177749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
847,1.9542825201783955,18.268143592739907,1.0141633193716544,0.36594914138183277,0.6235486277868129,-5.402731822442946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
738,-1.1551054711951458,18.314121788228352,-1.0131393947087826,0.36638453676327115,0.6235486277868129,-5.403676314455566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1208,-2.3359911751674503,18.383264695503456,-1.0129975902435027,0.3664448705934248,0.6235486277868129,-5.403807075379083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
588,1.0142818115424461,23.869760397893597,1.0125656986472613,0.36662868150840433,0.6235486277868129,-5.404205267589401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4499,1.5233395312221454,17.484477570667103,1.0097220151975312,0.36784093737403917,0.6249447752384476,-5.406824645976208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
869,1.0198593949704424,23.725254209017038,1.0093247480499477,0.3680105678244359,0.6249447752384476,-5.40719024219981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
511,1.1192252107460305,24.6650372743296,1.0069011874543825,0.3690468807269294,0.6258648549321805,-5.4094188066938385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7674,-0.9483517776489307,17.34553225950942,-1.0067439750799243,0.3691141918226594,0.6258648549321805,-5.409563263882245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10828,1.5815011191666422,17.777372001733784,1.0054490724973963,0.36966901373496264,0.6262933868640795,-5.410752613714381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
15860,0.9807881540693053,17.491180852349032,1.0039498386813142,0.37031228568680474,0.6262933868640795,-5.412128539275861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
293,-0.8520730450174234,23.16683116775187,-1.0033517238249614,0.3705691870538085,0.6262933868640795,-5.412677130769163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3695,2.1939574741167256,18.45591920872088,1.0026011429607238,0.3708917933005382,0.6262933868640795,-5.413365297592855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
184,-0.7733643526734433,26.52214017305583,-0.9998312066024547,0.37208443660591173,0.6262933868640795,-5.415902327578578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2401,-0.7809740479438148,17.250827710593043,-0.9997294549086424,0.3721283104963202,0.6262933868640795,-5.4159954463333975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5861,2.138262003744977,17.88427919514164,0.9989734189192985,0.3724544423274633,0.6262933868640795,-5.416687165948335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
276,-2.7051372610492948,21.762070841771152,-0.9985110523234657,0.3726540152355621,0.6262933868640795,-5.4171100493783415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
149,0.803522793511938,23.20188800425257,0.998218837147748,0.37278019264632845,0.6262933868640795,-5.4173772527131785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
144,-0.790329570003621,27.412546734958752,-0.9980286316147823,0.37286234246972755,0.6262933868640795,-5.417551153443421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1190,2.906024285308515,18.80383452095768,0.9979981715972719,0.3728754996097514,0.6262933868640795,-5.417579000581295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1019,-1.926750650462374,17.945358110510668,-0.9978612545261667,0.3729346455920122,0.6262933868640795,-5.417704166730756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
