ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1445,-4.192977146085099,18.945865074543654,-3.2382705530743308,0.008553727510727723,0.04078994396079558,-2.6493824036070497,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
41,-3.2909744816374413,23.758836312271313,-3.2317791844344037,0.008649850321418759,0.04114916775501856,-2.6603071070406528,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5604,-2.035124734927777,18.564802195858142,-3.2278168645347445,0.008709066027159349,0.041331514790763434,-2.666976080016883,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5029,-3.0159269595706206,18.093386627843,-3.2192288090373467,0.008838839583817626,0.04184704195305043,-2.6814320025116825,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3933,2.8202352342109727,19.768479562274756,3.215286795054347,0.00889906769593832,0.04195346837396393,-2.688068044310309,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12387,-1.39708479298411,17.74556217247707,-3.214983601207419,0.008903717391139388,0.04195346837396393,-2.688578460553355,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
8023,-1.7062314061778778,18.11590988796821,-3.212119277534911,0.008947766618037702,0.04206087918550264,-2.6934005564579473,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9025,-1.6975340980853524,18.27976822597119,-3.20312251683789,0.009087578332903244,0.04261686616306996,-2.708547848311872,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
112,-4.6798476016634005,21.27388629211421,-3.1990540966874934,0.009151533739743088,0.04281533160981459,-2.7153981819826716,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1335,-3.616109296797955,18.715215641630824,-3.190380029149341,0.009289429775803623,0.04335797529791361,-2.7300045712931196,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
16761,1.0718697777146495,18.31040621293725,3.18395339789997,0.009392964652073127,0.04373806363871227,-2.740827424420082,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2876,-2.504590239437171,18.680268537291774,-3.16908184303038,0.009637091971613538,0.04472126354936989,-2.765874903105026,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1012,-2.324456933706827,18.163325455207445,-3.1683478439920285,0.009649307496503761,0.04472126354936989,-2.7671112394185484,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3450,-3.321115755792629,19.943377156326196,-3.1651213779761176,0.009703191406997538,0.044865924753383475,-2.7725459467956877,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
626,4.101491959545939,20.067252091837396,3.1535499904881243,0.009898978556945723,0.04557061801802445,-2.792038216090538,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
608,-5.145290792361472,19.814708103936745,-3.1533937110141514,0.009901650200985605,0.04557061801802445,-2.792301485058289,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3271,-2.459026733691516,18.407419968863792,-3.1500337932835243,0.009959267210458665,0.04572944271345174,-2.797961690452395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3285,-2.82402522240049,18.42890613992914,-3.1434705442191704,0.010072804315526276,0.04614370310283912,-2.8090187099884663,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4080,-2.5385098282020806,20.60604615989859,-3.131979762788788,0.010274770123970756,0.04696020802618505,-2.8283782134911415,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2943,-3.1772537664338287,20.3173593081953,-3.130077746836166,0.010308596600783948,0.04700625039850561,-2.8315828266044742,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
8215,-1.7570618671450369,18.00800664287049,-3.1280641566397738,0.010344531052869383,0.047025567317992276,-2.834975460341954,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4515,-2.361869180315683,18.532360912577637,-3.1268129657976225,0.010366924026601254,0.047025567317992276,-2.8370835691022855,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2,-2.064126346298096,27.716038623457816,-3.1257613833400906,0.010385782740124382,0.047025567317992276,-2.8388553712611495,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1625,-4.019740372447021,20.586650032532894,-3.1222824654492274,0.01044842189458136,0.047025567317992276,-2.844717031773942,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3909,-2.691394105090282,20.262619551895707,-3.1221009122757697,0.010451701371183729,0.047025567317992276,-2.845022934888952,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3112,-2.7822184308040185,20.48558052375019,-3.1216868605152697,0.010459184497484545,0.047025567317992276,-2.8457205811199677,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
14388,-1.3738684484016126,18.037688625292365,-3.120582574970878,0.010479168866717833,0.047025567317992276,-2.8475812256727457,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3929,-2.161660880696175,18.02740768009385,-3.11785139748147,0.010528762492568735,0.04714122392034734,-2.852183106740371,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4275,-3.03578374716421,19.04062213421726,-3.1096446700815554,0.010679226063497027,0.047706971511649245,-2.866011261393974,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1455,3.5689075228790124,20.490322710419175,3.098305581937101,0.010890728616083731,0.0484994874291847,-2.8851179097046766,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3153,-2.9824223293167265,18.638758925453992,-3.0975143522051813,0.010905645227886403,0.0484994874291847,-2.8864511687463263,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
858,4.097945368617793,19.551862618059268,3.0959126351844204,0.010935905180080502,0.04852501424076079,-2.8891501418783974,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
939,3.920974320755146,20.027434785131064,3.094363849481182,0.010965246394748501,0.048546359318137104,-2.891759929069806,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3149,-2.3253190671787323,17.825440597067434,-3.088649842179733,0.011074190927898764,0.04885352294945131,-2.901388377809192,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
10099,-1.9084509677608175,17.644003378617224,-3.087303513149877,0.011100020240303113,0.04885352294945131,-2.903657030238686,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3730,-1.7803232972043226,17.911290164869047,-3.086852644435068,0.011108683843988424,0.04885352294945131,-2.9044167738496176,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7744,-1.2754593944455195,19.572146257143668,-3.074423095432758,0.011350249611484715,0.04971311206272894,-2.9253613831564245,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
665,-1.7335597612572116,21.735166876341122,-3.0739097461077702,0.01136034053337757,0.04971311206272894,-2.926226407637054,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6231,-2.7135639079605234,19.112167954396142,-3.0729360949877655,0.01137950468136241,0.04971311206272894,-2.9278670670284774,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9211,2.627985447453966,17.625599746920173,3.0691911748044047,0.011453521874774586,0.04981587226588298,-2.934177459009088,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
186,2.27644735782415,18.760643327729035,3.068608645403339,0.011465079291962612,0.04981587226588298,-2.9351590492849127,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1256,-3.326425435346053,20.44523792518423,-3.0666796760321113,0.011503434836965724,0.04981587226588298,-2.9384094492284554,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13665,-1.7951291883726306,17.966386255645336,-3.0666655685715347,0.011503715828958322,0.04981587226588298,-2.9384332208910062,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
786,3.8878587108534894,22.06285212424754,3.064436957605098,0.011548192943147807,0.04988054072869575,-2.9421885155618974,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5375,-2.3718355433098246,17.960202952384144,-3.063394417160561,0.011569059219035548,0.04988054072869575,-2.9439452300749225,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1324,-1.8231121748940247,17.802893838330498,-3.061174440465777,0.011613619430377371,0.04993806100348733,-2.9476859489070053,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5,-1.8755282059233984,27.63204971700361,-3.059783257416559,0.011641632628617206,0.04993806100348733,-2.9500301182794018,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4796,-2.3279931948968944,18.393424045160977,-3.0589669390102894,0.011658102164533172,0.04993806100348733,-2.951405625994835,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3,-1.104031836985488,28.877016635674554,-3.0551749076524914,0.011734918773258354,0.050158540501680955,-2.9577952084954275,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
116,1.0455697591882647,27.08573589228452,3.0498448173716532,0.01184376254362977,0.05051466826259335,-2.9667762905393005,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
703,-1.4091792742201115,22.213826685758818,-3.046590561747571,0.01191072001090258,0.05069099978833593,-2.9722595498354307,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2225,3.421774564138058,19.38439840043813,3.0453359675143497,0.011936636280128657,0.05069228154157643,-2.974373459211984,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
16786,1.3142971345123051,17.973649076040132,3.042449067231703,0.011996488919950556,0.05081110126908995,-2.9792376532273237,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1795,1.1694001304067498,22.3007172968952,3.0411058626444585,0.012024440674557987,0.05081110126908995,-2.9815008223947177,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2712,-2.3669598009082122,21.472244965487732,-3.0402809112359366,0.01204164047256351,0.05081110126908995,-2.9828907780530685,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7476,-2.528590933008431,18.447984050737855,-3.029862455373427,0.012261021209063612,0.05162672547390827,-3.000444246023367,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4896,2.4676873453089847,18.92932072510171,3.022163255845296,0.01242574513357256,0.05215335504601293,-3.0134154786919454,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3591,-1.6336025074435732,18.179933052382573,-3.021557543617636,0.012438799182272918,0.05215335504601293,-3.0144359239657472,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4186,-1.989895825641998,19.23228044269246,-3.017784458791394,0.012520428856047634,0.0523846272856623,-3.0207923500979468,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2376,3.773477286713149,19.539349799729354,3.0099140603153622,0.012692455611474291,0.05289639135588617,-3.0340508214393185,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6817,2.722827409217551,18.655065051610833,3.009364296390454,0.012704561212276436,0.05289639135588617,-3.034976921316169,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6811,-2.203052650108294,18.06861837379947,-3.0085310220230075,0.012722931927944322,0.05289639135588617,-3.0363805977574105,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2395,3.33379082912138,19.60247887473525,3.0059009761029394,0.012781091831945724,0.053026793994592425,-3.0408109237879395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6023,-2.353505020615703,18.407270599615437,-3.004549145378122,0.012811090516185493,0.0530312131041669,-3.043088048808584,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1423,-3.051570709027814,20.594628382528157,-3.0034402739399306,0.012835750923140953,0.0530312131041669,-3.0449558938025234,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2194,-2.801615577007208,21.579787597031032,-2.9943385703797976,0.01303999197817481,0.05370914809735917,-3.060286553224226,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1332,3.3757973714825447,20.44250026194177,2.993714399177741,0.013054118360196949,0.05370914809735917,-3.061337838244164,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
620,-1.2268432074212008,23.36432017191086,-2.9915043209438354,0.013104262084801244,0.053722353019791495,-3.065060193842982,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7733,-1.9425057038076865,17.850280456015035,-2.9901705654346804,0.01313461757007808,0.053722353019791495,-3.0673065475100922,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9413,-2.3646845950222115,18.779955253791517,-2.989988513762876,0.013138766478817121,0.053722353019791495,-3.0676131622121194,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1290,2.1398413820797586,21.168457403980295,2.9823896118175925,0.013313132505159147,0.05432307057259784,-3.0804108059520203,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7861,1.7948764648183761,19.404546611719887,2.979461975137406,0.013380934302501294,0.054487384742078315,-3.085341061907247,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1853,-3.0050090871044652,20.2147251213176,-2.974709059759862,0.013491753386270646,0.054825831522442726,-3.093344778335251,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2433,-2.078841319995149,17.875675539625657,-2.9624137028526087,0.01378276113550091,0.05588413246256923,-3.114047325088571,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5526,-1.6465232175961333,19.565491321829413,-2.9613321513375164,0.01380866133107446,0.05588413246256923,-3.115868238130833,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1029,-1.5898669539275438,17.62911061125669,-2.9577806207337787,0.013894057506108651,0.0559041415788348,-3.12184743380011,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4968,-1.6350321730719237,18.96898385119434,-2.9576855635404016,0.013896350470767203,0.0559041415788348,-3.1220074634264363,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2905,1.7334832421169324,21.57562503189376,2.957073871528784,0.013911114830977695,0.0559041415788348,-3.1230372468528924,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7690,-1.4199365235929342,18.018555941569666,-2.9564330128435685,0.01392660020129639,0.0559041415788348,-3.12411612214093,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1219,-2.8513319365057477,21.631955304776305,-2.954644202740704,0.013969916358831942,0.055964502984065606,-3.1271274993153555,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
872,-2.9059818749857413,18.478987390833527,-2.9445329145448538,0.014217335655923589,0.056840620733480375,-3.144147774191606,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13375,-1.7177790944794609,17.65330414520161,-2.9338611292988506,0.014483276351904972,0.057787104637943426,-3.1621084008373654,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
11880,1.472695208528684,18.24798197289626,2.9310017390755947,0.014555382201586376,0.05795795045661859,-3.1669201788080725,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3516,1.3653199152516606,21.961670895506398,2.92771707564635,0.01463865986070299,0.058147975274266364,-3.172447291613182,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
14587,-1.0854209853203116,18.000768601096805,-2.9262071100204996,0.014677104028497652,0.058147975274266364,-3.1749880004243685,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4544,-2.6338743189144367,19.811120448410655,-2.9247914784910143,0.01471323901386264,0.058147975274266364,-3.1773699135418894,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
537,1.030792923418101,24.665879044188255,2.9245021854575195,0.014720634468118974,0.058147975274266364,-3.1778566641872383,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
494,-3.6600589090536673,21.120151605181448,-2.914382219503757,0.014981715636571573,0.05906138494975128,-3.1948822835439836,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4008,2.9893576488487454,19.33026571031931,2.9119950100237175,0.015043980609840468,0.059188941604123836,-3.1988979642336837,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1181,-2.4888577696758425,21.19006222723239,-2.9077913152576675,0.015154259951905873,0.05946167167619754,-3.2059687822528127,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2003,-1.146355782317471,21.813952902377387,-2.9070651436852466,0.015173392721818979,0.05946167167619754,-3.2071901735662234,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2612,-2.223622886260511,18.100996700704385,-2.9005994238271775,0.015344825964491545,0.060014645422388865,-3.218064397373872,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
948,-2.0296793380376954,22.368156465404567,-2.8975479199853713,0.015426411304320814,0.06021472972633312,-3.2231959537359853,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
611,-3.2313553654496374,21.24726003488117,-2.894121301020821,0.015518547246898582,0.06034361303439045,-3.22895789379162,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
11267,-1.049099572347064,18.257859636187636,-2.894052092066707,0.015520413862811897,0.06034361303439045,-3.2290742655445355,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
574,-4.662990985431428,20.410282352668432,-2.887944432955074,0.015686036382289888,0.060867972550101346,-3.2393432701301843,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5485,-1.854063825211064,19.81444831137216,-2.8837665078813792,0.01580035489490259,0.061191589700611004,-3.2463668790765166,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
