ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2757,1.0971425403956552,18.444877234189665,1.039209314317161,0.3118795698359193,0.502487067137805,-5.687183211925371,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4796,-1.189571854158089,18.884885377264162,-1.0384027621815406,0.3122450296044762,0.5026573479905669,-5.687983449715844,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2771,1.06794665070057,18.63517766892001,1.03640548049768,0.3131513380700622,0.5033075771203831,-5.6899627221518285,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1714,1.2130642096874489,21.280200143711788,1.0361386650201658,0.3132725528434068,0.5033075771203831,-5.690226875723736,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1965,0.8865271164482813,22.670034845031637,1.0357938192959462,0.31342926637212487,0.5033075771203831,-5.690568191633071,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3029,-1.0325920770355168,21.409547809195317,-1.0334197975916157,0.3145096434635628,0.5039274462736478,-5.692915175313877,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3456,-1.4841780406094927,19.157538440428343,-1.0333680711934004,0.3145332127081015,0.5039274462736478,-5.692966259357268,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
331,1.2130291388274337,19.050613314820758,1.0332290462549498,0.31459656594241164,0.5039274462736478,-5.693103546585116,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5721,1.046988638971687,18.262969522986793,1.0316563530408087,0.3153138690670061,0.5046149485034666,-5.694655439555383,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1134,-1.6350729407756361,19.273750653088022,-1.0311450315658588,0.3155473321391187,0.5046149485034666,-5.695159545908615,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1601,-1.6419283052159237,21.79467403146436,-1.029982392777943,0.31607863547833404,0.5050472003720696,-5.696304952356759,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
200,-0.7314029395570323,25.355251327125675,-1.027218583665765,0.3173441903726643,0.5066509970058626,-5.699023185317033,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2249,-1.104336888053158,20.72911206747023,-1.0260459084036113,0.31788224530430087,0.5066982506404195,-5.700174559921364,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1417,-1.5597940685143534,19.706455035652677,-1.026012666236756,0.31789750712013914,0.5066982506404195,-5.700207181219296,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3774,-0.742714120748289,21.435394046238677,-1.0253638707941877,0.3181954796354539,0.506755763863871,-5.700843670734154,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3527,0.6422562163332906,17.62928696636121,1.0241872120752589,0.3187363887319342,0.5068897261650644,-5.701997097255314,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
16805,0.7408175276653459,17.893082786510284,1.0237419211487422,0.3189412583224107,0.5068897261650644,-5.702433288819731,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4685,-1.163358517926877,18.449043911502045,-1.0234720392132441,0.31906547104343597,0.5068897261650644,-5.702697573634406,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17,-0.9450559868785398,27.159031149852023,-1.0223817067780918,0.31956764330141024,0.507271033460401,-5.703764661921862,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2189,-0.4041384366633167,22.505890647949453,-1.0196785752930189,0.32081502949558893,0.5088336738311185,-5.706405798121812,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3526,-1.4202450500960495,19.749458116472365,-1.0190072562510817,0.321125348747031,0.5089087222158108,-5.70706075508744,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5888,1.3273629104497715,19.214129730862627,1.0162803792579302,0.32238803502266733,0.5104916921185444,-5.709717217182101,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5893,-1.0242279989551086,18.944546965005017,-1.015266158983275,0.32285856437918514,0.5106582671393924,-5.710703628438415,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2534,1.1852020291199459,18.230291132278058,1.014916179547947,0.32302104339980175,0.5106582671393924,-5.711043807900678,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1828,-1.3890323700791214,18.87498792606103,-1.0137349524218577,0.3235698572527256,0.5106852703246231,-5.712191186354466,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2655,-1.216412938279472,19.085918494285917,-1.013665767908236,0.3236020216545412,0.5106852703246231,-5.71225835139732,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
62,0.742293873919138,23.85088674197486,1.0131064148635867,0.32386215183210654,0.5106852703246231,-5.712801226923085,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7898,-0.7715927902416908,19.6312262561879,-1.0126085625304346,0.32409380462978665,0.5106852703246231,-5.713284188536952,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
745,1.2440386097485536,18.365923205168762,1.0104618901162732,0.32509399650886184,0.51184449409654,-5.715364227585189,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13460,-0.5065366604011743,17.9881676852264,-1.0092883560433945,0.32564169449727565,0.5122899828066898,-5.716499668606111,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6819,0.46800278241925497,17.58793148912379,1.0084690912751704,0.3260244364717416,0.5124754545676848,-5.7172916414681625,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2664,-0.8855092794125348,18.575430529786843,-1.0065827633740796,0.32690688797580747,0.5133049604329952,-5.7191129463401005,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8000,-0.7944413691508636,18.341506731401388,-1.0062073842206045,0.32708269571776905,0.5133049604329952,-5.719475022414141,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5123,0.6696557146573952,18.062887180876142,1.0054916452039726,0.3274180939541417,0.5134149204224183,-5.720165061844632,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12,-0.44867045730375565,24.043983415043822,-1.003310018332078,0.3284419021852045,0.513898460067802,-5.722265646226331,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1685,1.4344528248181092,18.826344633203487,1.0032172749174888,0.3284854751176024,0.513898460067802,-5.722354854030171,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2892,-1.1337920116569684,21.177707761897477,-1.0031369824192866,0.3285232016040678,0.513898460067802,-5.722432079621556,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1260,-1.689819909555581,18.50831189600791,-1.0004041209581096,0.32980908398866127,0.5154931967027945,-5.7250572579795795,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
211,-0.6352685088360737,24.449378271913357,-0.9958756536908447,0.3319475955338891,0.5181490344065838,-5.729393177169004,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
453,1.1147762503556535,22.97482197693667,0.9956723589816409,0.3320438256662346,0.5181490344065838,-5.729587414708642,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10274,-1.006558222480674,19.36560978254642,-0.9943910464530563,0.3326507871422625,0.5186778993716985,-5.7308108246943545,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
720,-0.5698265387991235,24.239197067869537,-0.992586728464042,0.3335068106898036,0.5194521779689237,-5.7325312116882845,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
401,-0.5047261573611053,25.055413521840872,-0.99221309169535,0.33368426729476597,0.5194521779689237,-5.732887118068301,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1265,-0.7198860543702601,18.043056182716455,-0.9915840282659737,0.33398318607017674,0.5194995699725016,-5.733486058817104,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
113,-0.5148867358523894,25.57295123301082,-0.989645415110763,0.3349055516578542,0.5205158573959421,-5.73532969914497,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2401,-1.246056452393013,18.76184134934879,-0.9874827517978689,0.3359366096232508,0.521699309487151,-5.737382593946591,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4515,-0.8940382750464266,18.850681789224915,-0.9865216875421305,0.33639550896290016,0.5219930311493278,-5.738293584790112,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3489,1.4709826877612144,18.718056192395828,0.9849540673243308,0.33714496854977993,0.5227367901793463,-5.7397778200094445,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1250,-1.647225388046266,19.83995424687244,-0.9835444523247192,0.3378198781885309,0.5232298633681769,-5.741110644761373,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4878,-1.3205684989887807,19.38171929679313,-0.9831606785051871,0.3380037877055406,0.5232298633681769,-5.741473215179532,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1636,0.8950726672566098,18.088367896975782,0.9750467335184064,0.3419083738486174,0.528851081852178,-5.749109089249847,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1149,-0.8849786296000062,20.45189063628504,-0.9715080421607183,0.34362099596260176,0.5310755808207943,-5.752421450820064,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2023,-1.1446870812198178,19.44848450312411,-0.9708404537759523,0.343944752166528,0.5311517122443987,-5.75304512528945,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15294,-0.5193357599253687,17.654770400446427,-0.9666416781382491,0.3459858322701256,0.5331520941081427,-5.75695885048783,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
383,-1.9173969843048546,21.916067189647006,-0.9665149390566942,0.34604757129276886,0.5331520941081427,-5.75707674767372,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3815,0.8270225793746846,18.221182197739363,0.9664757108154224,0.34606668227381254,0.5331520941081427,-5.757113236349771,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4764,-1.1178479827509733,19.238838781293946,-0.9638237759443012,0.3473603219533511,0.5346129309123543,-5.759576872244952,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1328,1.3651942953808955,19.14624458120248,0.9633997449174168,0.3475674765311326,0.5346129309123543,-5.759970229029789,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3557,-1.4129063332468093,19.51421749216094,-0.959606111721044,0.34942458420936173,0.5367656657509139,-5.763482481676818,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2331,-0.575638301928187,22.064566946395466,-0.9594078457774134,0.3495218288610602,0.5367656657509139,-5.763665697909224,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2386,1.3557468114699631,20.90599313419694,0.9558132331101751,0.3512881205943583,0.5390221988498836,-5.766981525320366,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7674,-1.215643031040429,18.50182539543677,-0.9552847277272071,0.3515483281387871,0.5390221988498836,-5.767468093492372,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
797,-1.3142647668832694,22.156909777540655,-0.950217309488946,0.3540499514379416,0.5420477020815342,-5.772121057768465,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2606,-1.34993068645624,21.272489619418522,-0.9501529404687294,0.35408180642431997,0.5420477020815342,-5.772180018210239,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2916,1.5789237382421284,20.632149304985017,0.9438415395818142,0.3572147044996822,0.5463816737031874,-5.77794354788258,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2154,1.5408811502696125,18.684283833806198,0.9433135956431045,0.3574776221747985,0.5463816737031874,-5.778424086126228,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2150,-0.35573850005945573,23.129657614105277,-0.9426556402267487,0.35780547030355403,0.5464511326261855,-5.779022620745716,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5782,-0.8385999828342285,18.388627135991452,-0.9406335825183642,0.3588143079799352,0.5475596892280556,-5.780859694898769,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
563,1.8267043795497493,21.64573487080195,0.9396135171240318,0.3593239684143259,0.5479053419083693,-5.781785084786866,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1452,-0.5143720176216391,21.55611480051129,-0.9377397982379738,0.3602614249878957,0.5486760089616818,-5.783482525528843,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1285,0.9262372464821844,18.5905619576815,0.9374701139948948,0.3603964896073889,0.5486760089616818,-5.783726585076495,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4480,-1.2792782754701193,18.851445501490545,-0.9366310458684552,0.3608169356947377,0.5488842535922307,-5.784485519831977,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9303,0.6709438791297018,17.495509904767527,0.9358746618208269,0.36119623493711606,0.549029626554061,-5.7851691386361574,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3434,-1.0488206923076326,17.995706319737412,-0.9351919151384346,0.36153883980236734,0.5491190384753382,-5.785785773741579,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3287,1.1053138117221337,18.30331752325016,0.9342642656544873,0.36200469069102803,0.5493953541075601,-5.786622942805361,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2075,-1.1476907808457923,18.196084704842722,-0.9332474795624697,0.3625157715669538,0.5497396230479847,-5.7875396879458565,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4950,-0.8961600901308913,18.88476138130741,-0.9324818090160477,0.36290095321201965,0.5497396230479847,-5.788229426409955,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4034,1.09022007665342,18.819118188024238,0.9321184481275806,0.36308384405959926,0.5497396230479847,-5.7885565726795685,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
723,-1.7493598582592895,19.665014005277754,-0.9294059947862933,0.36445107670509513,0.5513782904021572,-5.790995028151532,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1839,0.905396496666345,17.77073043892121,0.9286531413491175,0.36483117430396417,0.5515221267798208,-5.791670687552761,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
644,0.8994549017714419,18.206848194212963,0.9276973154148946,0.36531413351507824,0.5518211150286311,-5.792527790674786,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
489,1.2885825880766468,18.303009962521717,0.9250962076061366,0.366630604551197,0.5526613288727599,-5.794856178995637,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1651,-1.4025651999534468,19.45613244878309,-0.9250213776130884,0.3666685247401501,0.5526613288727599,-5.794923075284066,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1769,-1.438357249584616,19.116331342494494,-0.9249055862263029,0.3667272073760329,0.5526613288727599,-5.795026580414277,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3244,-1.438869478207394,20.520253050091867,-0.9213959915761849,0.36850886055263443,0.5549141207543561,-5.798158189560656,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1692,-0.5374565830765796,17.886646700468326,-0.9194059498485717,0.3695216930486781,0.5560065910180343,-5.799929088422471,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1080,-1.3855354944904974,19.379111574632134,-0.917042229908917,0.370727138137776,0.5569583077892031,-5.802027985835714,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1720,-0.9545070387127836,22.529607352793942,-0.9170368769444522,0.37072987102454447,0.5569583077892031,-5.802032733488541,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2813,-1.030992917221102,19.272997436189662,-0.9163070473124937,0.3711026027206653,0.5570857535023176,-5.802679797821637,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
626,-1.0431691033454626,18.655373621203275,-0.9157054166396738,0.3714100508812501,0.5571150763218752,-5.803212848469968,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
984,-0.526926128204682,24.285305613865155,-0.9141387055375481,0.37221148060389875,0.5578847521057662,-5.804599472545999,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4477,-0.7682859156346353,17.650864349569513,-0.913499870347422,0.37253860047708287,0.5579428730055382,-5.805164255083786,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3152,1.1641727833866717,18.51911327942343,0.9096934945042368,0.37449167241028025,0.5604341733286097,-5.808521938626583,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3165,-0.443050176433502,21.76589028887554,-0.9086782731543016,0.3750137425033502,0.5607817555981318,-5.809415326078257,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1254,1.3496037676535302,20.078721119208186,0.9073100695221916,0.37571810014798235,0.5610609924060558,-5.810617895199631,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5223,-0.42621739332411224,17.736200517590756,-0.9071891634575364,0.37578038561149785,0.5610609924060558,-5.810724084862147,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
117,-2.6532279261021863,23.738851763067434,-0.9062447703821324,0.37626713241988097,0.5613545884598841,-5.811553084097455,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
999,1.6733852077619815,19.824864231794614,0.9042162093024381,0.37731408885014484,0.5624828674306859,-5.813331113057847,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
