ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
776,2.119000652684189,23.63813514411342,2.210377299994912,0.09376554176370545,0.2998111284072978,-4.2745724995919625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3663,1.4132781611127,21.212647108897983,2.2094702581024874,0.09385855434496056,0.2998111284072978,-4.275575924958889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2410,3.8594747033867094,18.19786989923383,2.2092864219563104,0.09387741846769912,0.2998111284072978,-4.27577930718536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8694,1.6093786518954758,18.444031146493714,2.2089189535087725,0.09391513858394308,0.2998111284072978,-4.276185857633613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13293,1.5100843107573247,17.608479673991116,2.2068558308789754,0.09412723209774819,0.2998316441935237,-4.278468687613648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2512,1.3333798582521972,22.40050173727426,2.205162913505137,0.0943016702427631,0.2998316441935237,-4.280342248095665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
335,-4.371845694131981,21.36915998037843,-2.204984251790027,0.09432010074319974,0.2998316441935237,-4.28053999282635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7791,-1.6263603280729093,18.18071273729866,-2.200184149613774,0.09481679256906428,0.3005664633552013,-4.285854141893718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3656,-1.817361850497356,18.07974287466398,-2.2001763750331684,0.09481759942795895,0.3005664633552013,-4.285862751155712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3912,-3.088285267668006,18.60459907053504,-2.194926779750265,0.09536417757789692,0.3018751034969332,-4.291677481775632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4575,-2.0136614493712663,17.929694780945763,-2.191695252286011,0.09570239874368205,0.3025073026214452,-4.295258411459389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19239,-1.6262315478458262,17.822152821441858,-2.1904608116496593,0.09583195453005464,0.3025073026214452,-4.296626626910015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
626,2.4532005911280166,18.537878346238756,2.185675604677546,0.09633603217124868,0.303538821246747,-4.301931976961783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
124,3.1793117261941894,20.717121342792602,2.1840408377721294,0.0965089217255154,0.303538821246747,-4.30374501132673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
701,1.639609606426827,23.195212871924774,2.1824384016177594,0.09667873022341739,0.303538821246747,-4.3055224702365855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3941,1.4043733690571294,21.357897671004118,2.182269175316921,0.0966966825327475,0.303538821246747,-4.30571019612515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7433,2.020951107563949,17.65749288100397,2.1801051080903333,0.09692658701314158,0.30383792623425077,-4.308111108285248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3147,3.2550355548567715,18.037272553156026,2.177526528433924,0.09720132956590874,0.304276561484405,-4.310972555642723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3294,2.809130867109946,18.13715969829045,2.175918532675091,0.097373100692595,0.30439208900718406,-4.312757306931128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
48,1.472303010148547,19.601165339616955,2.1743668785339536,0.09753917617961522,0.30448951678754016,-4.314479784469665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1673,1.7034942243363567,23.382917242543996,2.171948244926458,0.09779867961385136,0.3047128756977764,-4.317165197673951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3396,1.6660775551359777,20.551559059436293,2.1684766190478473,0.09817251665951857,0.3047128756977764,-4.321020829250761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18302,-2.087189880367454,18.334056917433106,-2.168200545860751,0.09820231391661309,0.3047128756977764,-4.321327493986828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3803,2.8574630963625047,19.29999156303932,2.1675430258845343,0.09827332250640833,0.3047128756977764,-4.322057905617956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
86,2.3874521285723205,19.784084797095787,2.1673467526652037,0.09829453010450115,0.3047128756977764,-4.322275946155717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1179,-1.8083690052958232,17.64013807195838,-2.1650426720483504,0.09854387328307092,0.3047128756977764,-4.324835857414338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7653,3.9232809815459966,20.63907455940567,2.1649327948412456,0.09855578168337474,0.3047128756977764,-4.324957948521355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2186,-1.6935950995661848,18.19444816338322,-2.160174585099726,0.09907302296819684,0.3058930408197268,-4.330246279752296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1439,1.4260373271507447,23.83016029188464,2.152831023256083,0.0998772846416028,0.3079549609782753,-4.3384125692767785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3765,3.0307541721261195,20.452155649708835,2.15046236347508,0.10013825601744926,0.3083383954043424,-4.3410477687273925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2841,2.9208276622228055,20.74605112910077,2.1485104307592335,0.10035388752069166,0.30853285390290813,-4.343219772775845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3603,1.713303917865101,21.270973002915383,2.1474178675929827,0.10047481064184204,0.30853285390290813,-4.344435684276492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6528,-1.9810214471644514,18.61707812186971,-2.1423885742969984,0.10103355145765304,0.3096823233355303,-4.350034310757384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5766,2.9055898199286894,18.613857037462125,2.1415813175614327,0.10112355883840755,0.3096823233355303,-4.3509331854051325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3569,2.315261526056439,19.654008460642345,2.1365531823365567,0.10168620800166425,0.3109834301622713,-4.356533421131982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4145,3.4238644085501164,21.414963810264663,2.1349427960833185,0.1018671498956541,0.31111523317251866,-4.358327559471513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2230,1.4025338911505862,22.469091732008245,2.131722716433241,0.10223003615526915,0.3118016102735709,-4.36191581850154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2529,1.7078673289915116,21.02524996096097,2.127984929505976,0.10265307820248748,0.3126431714898277,-4.366082231002538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
389,2.7035703620108684,18.936296354914347,2.1236899850358837,0.10314159562847335,0.3126431714898277,-4.370871338032129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3998,1.569818235731912,17.258134675855356,2.1228079206737496,0.10324224481769428,0.3126431714898277,-4.371855106087422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3244,3.580534506183408,20.160547206046928,2.1199487770638648,0.10356924599310939,0.3126431714898277,-4.375044417321742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6656,1.6167741029905578,18.430364025944225,2.1199161995527773,0.10357297854982,0.3126431714898277,-4.375080761227284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3896,1.5746468898139554,19.643562284517586,2.1198353033395145,0.10358224785401608,0.3126431714898277,-4.375171010550042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
674,-1.4518001918209933,17.846915837997834,-2.119289915876782,0.10364476397760938,0.3126431714898277,-4.375779470922595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7832,1.8058591586272463,18.57553478625557,2.1189766596230046,0.10368069064116676,0.3126431714898277,-4.376128967157366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3451,-1.4522450380047651,18.35713232982481,-2.1181441161495718,0.10377624078271731,0.3126431714898277,-4.377057870361791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4279,1.6288022673295188,20.61479674075929,2.117143821864082,0.10389117351234858,0.3126431714898277,-4.378174025385401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1262,3.001939949221441,18.38358217360446,2.113673901517878,0.10429096596448591,0.313061962351521,-4.382046573281013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2162,3.0122401311836953,20.837910228106495,2.112394142493945,0.10443884849613475,0.313061962351521,-4.383475107473364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
98,3.2285804195091004,24.19855351102832,2.1123283379354247,0.10444645886162841,0.313061962351521,-4.383548566037357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2595,1.7737101254823706,21.924343523282424,2.1066330858376445,0.10510746991092322,0.31433334755613396,-4.389907752556605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
555,1.3400420042469925,24.90956639312478,2.106275136470952,0.10514917031673954,0.31433334755613396,-4.390307528745888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8453,1.573735173421042,17.784648311717728,2.1017275626966954,0.10568056241292464,0.31550400709784515,-4.395387493528413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1034,3.730182700319009,21.049593357600102,2.1004546988167103,0.10582983443664143,0.31553228048018456,-4.396809704082934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2995,-1.555459776725467,17.847124461140552,-2.0963088345271803,0.10631766160835471,0.3155653152390007,-4.401443000995818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7909,-2.4978681805820777,17.80864244351053,-2.096029566581344,0.10635061187963633,0.3155653152390007,-4.401755157044275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6043,-1.8702344714452295,17.627129345371863,-2.095604853507613,0.10640074473687405,0.3155653152390007,-4.402229899711748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
928,1.8522052078781606,23.750809013275457,2.0955347575373517,0.1064090213501288,0.3155653152390007,-4.402308254239179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
370,3.8729156476389797,18.43046421524923,2.093806254017362,0.10661334218212981,0.3155653152390007,-4.404240542025177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4317,1.6076251993505224,18.557433668446897,2.0932447315412586,0.10667981193059706,0.3155653152390007,-4.404868321946879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1529,1.9792281486954373,20.26263013863082,2.0889859611431554,0.10718544484473305,0.3166460065635635,-4.40963049867185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2503,-3.336895378884737,19.02755552373209,-2.087681481880133,0.1073408555934101,0.31669060271153804,-4.411089485487286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
916,1.8878622534029326,24.193464137193388,2.0818242567800986,0.108041760580717,0.31834236766407087,-4.417642246244655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
586,-2.207195078913575,18.32259253330607,-2.0768379317441856,0.10864246203332865,0.3195953883576765,-4.4232229593281795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
329,1.7787104696437588,24.766069772878804,2.0759466504720114,0.10875022519215576,0.3195953883576765,-4.4242207018575375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1625,1.5848611183445485,22.05325164243292,2.071055370335136,0.10934373982884409,0.3209217435548779,-4.429697392726278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4581,-1.3331554582403449,17.01699395163545,-2.0583313448358243,0.11090461435856198,0.3250801488406161,-4.443953296113819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1031,3.1825121161526972,21.434699018142283,2.055533954965921,0.11125108087301633,0.3256727490666639,-4.447089176508296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16786,1.8925745196934507,17.018811419364024,2.0531927633554594,0.11154196871705269,0.3261013256403989,-4.449714120540991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2583,-2.3500716913772806,18.383889828004968,-2.0489440716593577,0.11207201595530782,0.32699450756613363,-4.454478819105844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
127,-1.5804666783464718,17.88135363141496,-2.0474272151101083,0.11226192797498011,0.32699450756613363,-4.456180228614198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
553,4.5768495090183805,21.960507505051915,2.046424934507344,0.11238761026141975,0.32699450756613363,-4.4573045490968966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3528,-1.8796896752119707,17.920283135219428,-2.0432936192096385,0.1127812713103755,0.32699450756613363,-4.460817620600361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4620,1.272020574576338,18.392975747827634,2.0419130953740545,0.11295531234727489,0.32699450756613363,-4.462366681433881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2022,3.7512247127029,21.326681581893205,2.041734672210422,0.11297782765233001,0.32699450756613363,-4.462566897032325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
43,1.2795274864085648,28.0760732862747,2.0416511099980714,0.11298837411759638,0.32699450756613363,-4.46266066625405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5027,1.9234009695426195,17.407432700393365,2.0415073550552916,0.11300652011589908,0.32699450756613363,-4.4628219818598565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5855,-1.5449147345245926,18.846338114281334,-2.037609713187772,0.11349974663723059,0.3280011884253898,-4.467196320422168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9166,1.7918876832755828,19.319310010779354,2.030002678976699,0.1144692576320572,0.33010952068859895,-4.475736858840001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3503,1.4916629365280372,21.1631312306459,2.0295922765393604,0.11452182308337305,0.33010952068859895,-4.476197740201645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13460,1.3997637280978026,18.256158960955524,2.0276141997867994,0.11477555532053373,0.33041891372250587,-4.478419281976047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2935,1.494209372936325,17.432699371568987,2.0223943231772665,0.1154481106575626,0.33171381609994066,-4.484282923291865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
272,-2.66033707228819,18.205925958882084,-2.0217424077210127,0.11553241240350105,0.33171381609994066,-4.485015369500795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1076,1.8285654171885888,23.922161289211317,2.0207083441533964,0.11566627083325356,0.33171381609994066,-4.486177229158849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8820,1.632211390126443,17.63814221348607,2.0092523645987295,0.11716075648443451,0.33530271155936575,-4.499053745879905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11061,1.282940491682755,19.177772046764503,2.0088410017819816,0.11721481587077517,0.33530271155936575,-4.4995162760374345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5588,2.5635597341665672,18.093929096037048,2.0039154620302537,0.11786425033512123,0.3367336873498337,-4.505055310799415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
