ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7845,-0.8331587642538203,19.42902998990496,-1.1726410518853043,0.2858689445813685,0.8018495515870243,-5.5432587535798685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7212,-1.9282038393732925,18.70321685273372,-1.1698338264340737,0.286913313163157,0.8018495515870243,-5.546236175647522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2347,1.8405340309473317,20.814422227729544,1.169403233756954,0.28707379440523384,0.8018495515870243,-5.546692490772819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11847,-0.8039995907991866,17.4258842850942,-1.1692090927192207,0.28714617558214134,0.8018495515870243,-5.546898195859845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
912,-1.2615677691588942,17.92929087011312,-1.1683325132144136,0.28747318312190384,0.8018495515870243,-5.54782673026222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1764,1.8914535362053435,17.43482205078646,1.1682526297861673,0.2875029994172356,0.8018495515870243,-5.547911327311472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6729,-0.7291568788752762,17.354384808081274,-1.1682077429102726,0.2875197544945552,0.8018495515870243,-5.547958861248027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1393,-0.6711526191599901,24.724934170877948,-1.1671576074606382,0.28791198037504784,0.8018495515870243,-5.549070607662016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3803,-1.1318928528395524,19.062513984555036,-1.1669372783851968,0.2879943313533935,0.8018495515870243,-5.549303786030152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6702,0.5816241611399704,20.087834071157708,1.1659914556646642,0.2883480740805891,0.8018495515870243,-5.55030446293289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11081,-0.9111285081506146,18.54338305825003,-1.1655473998909311,0.2885142812935076,0.8018495515870243,-5.550774101548799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7650,-1.1218993913526027,17.971848317124852,-1.165142674742751,0.28866583857132877,0.8018495515870243,-5.551202048532225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
771,1.4500878335972196,18.670404113938094,1.1621235067458373,0.2897985713702018,0.8039809041796268,-5.554391580436888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6319,1.6386922137983468,18.654409640337352,1.160313056239947,0.2904796340404078,0.8046906749996544,-5.556301760352046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1221,0.9248534386392606,23.54926848743395,1.157399600956109,0.29157849377485795,0.8046906749996544,-5.559371868014403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3679,-1.189476462237927,20.896697039385586,-1.156700972139808,0.2918425193438525,0.8046906749996544,-5.5601073561096985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3104,-1.550128739017648,20.213024361431366,-1.1563516426906815,0.29197461413216164,0.8046906749996544,-5.560475013551718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
214,-3.917148508082498,20.03209633064487,-1.1548696325085575,0.292535584789791,0.8046906749996544,-5.562034018939158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4012,-1.5711819678115546,18.71547384343636,-1.1547874096300295,0.29256673463824157,0.8046906749996544,-5.562120477505685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
621,1.6844064422650042,17.56797155517543,1.1544630166946106,0.2926896572922655,0.8046906749996544,-5.562461544444504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5329,-1.3846088739932796,18.381646817038334,-1.1536343633087394,0.29300385951416,0.8046906749996544,-5.563332522947436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21644,0.8414599952361854,16.8454130336384,1.1514286725764824,0.29384159395353926,0.8046906749996544,-5.565648992521937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
572,-2.83038728133754,21.352302382089896,-1.1498380753995545,0.2944469746753642,0.8046906749996544,-5.567317775587691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3607,-1.0247684082505302,17.966063641327043,-1.1476014271341226,0.2953000339027971,0.8046906749996544,-5.569661949922455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3776,-1.8034168501519403,18.924730653393333,-1.1471183081977494,0.295484571041831,0.8046906749996544,-5.570167923055624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7361,-1.4463056349862988,18.329648955256793,-1.1456977887443702,0.2960277343021621,0.8046906749996544,-5.571654874951728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
697,1.2132008163084826,22.411189196249882,1.1452488331382307,0.2961995772317903,0.8046906749996544,-5.572124588581657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
200,0.7321669989137725,24.321367285389467,1.145200573169535,0.29621805432466164,0.8046906749996544,-5.5721750731016035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3714,1.4806236659431562,18.148867945358617,1.144244747767226,0.29658420859998086,0.8046906749996544,-5.573174684951486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1839,-2.1108649373946733,18.425822973990705,-1.1433603021122143,0.29692336062753977,0.8046906749996544,-5.574099184682464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9094,-1.2697628801301235,18.92252660641142,-1.1428730832254554,0.2971103313004546,0.8046906749996544,-5.574608278289375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3112,1.7500103061167955,20.063983378913402,1.1426691749786257,0.2971886108710072,0.8046906749996544,-5.574821301322547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3152,1.3729044639781804,21.44973069706841,1.142197423781051,0.2973697812612359,0.8046906749996544,-5.575314049251522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19896,-0.7639385927625817,17.02535017607508,-1.137952100507535,0.29900435785068546,0.8071159241445729,-5.579742610840631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7816,1.5506710282235119,17.46679697182154,1.137653269214398,0.2991197026565777,0.8071159241445729,-5.580053952240947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3964,-1.7947756435333062,18.680239579372014,-1.1366153749426495,0.29952060799221875,0.8071159241445729,-5.5811348988704825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4896,-1.6358179727514397,18.14002491458534,-1.1354871100390478,0.29995693573640436,0.8071159241445729,-5.582309263875436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7172,-0.5598981754500763,20.436501044272877,-1.1351165037264312,0.30010037543193663,0.8071159241445729,-5.582694853436776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1259,2.1792400754932153,18.05212774667774,1.12916674334844,0.30241111414696653,0.8081180690744763,-5.588874329687719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3410,-1.6905382116135215,17.99323467103968,-1.1253225696710643,0.3039120586599288,0.8081180690744763,-5.592856040132582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1058,-0.54039060526868,24.24800346886196,-1.1251072713595407,0.303996306326822,0.8081180690744763,-5.593078787717897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6328,-1.7810992367815075,18.657912127723286,-1.1234543621669852,0.30464375561749346,0.8081180690744763,-5.594787988934838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9331,0.569503720673783,17.841428471124967,1.1233743311070183,0.30467513343647823,0.8081180690744763,-5.5948707051846185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4447,-1.43299119084784,19.561238734331955,-1.1224770835361917,0.30502710385953824,0.8081180690744763,-5.5957978015349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2993,1.5882250949155328,17.614986942592193,1.1219122978437897,0.30524883212334214,0.8081180690744763,-5.596381135200385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3182,1.0476235172693222,20.848281886518183,1.121323430615847,0.30548015878841506,0.8081180690744763,-5.596989143001554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5026,-1.449165140864558,18.697095226722112,-1.1212890092669023,0.3054936851981562,0.8081180690744763,-5.5970246769199425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7534,1.1699476914468896,18.24682200919275,1.1192559583391206,0.30629349770875525,0.8081180690744763,-5.599122211768095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
830,-0.5153505376972731,25.17926891909866,-1.1182139151363173,0.30670412406875286,0.8081180690744763,-5.600196368596596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2222,-0.6782684935381731,22.510586135522978,-1.117578766797348,0.30695463653135174,0.8081180690744763,-5.600850778714987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
279,-0.5946996625218333,23.920930693755174,-1.1175532190017248,0.3069647165744862,0.8081180690744763,-5.600877096334027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1828,0.970993659186643,17.682219508888323,1.1160084354965913,0.3075747370187473,0.8081180690744763,-5.602467716300742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2100,-1.0690920245714537,18.56216503369497,-1.1158751256760473,0.30762742744677435,0.8081180690744763,-5.602604915956283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1182,0.7486195977170809,22.531266412997134,1.1155399114644529,0.30775995361841574,0.8081180690744763,-5.602949865188216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2644,1.3616531284530886,20.220593863996505,1.1154350588832793,0.3078014166762889,0.8081180690744763,-5.603057749247487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2031,-0.5986527225861664,22.76638559157032,-1.1153777584570321,0.30782407762009395,0.8081180690744763,-5.603116703600647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3118,1.757916660312084,18.205439400846068,1.1149493824274286,0.3079935343918704,0.8081180690744763,-5.6035573831376375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
59,-0.5681211261205164,26.87653083821363,-1.1146394814931702,0.3081161736011338,0.8081180690744763,-5.603876117507998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13401,-1.1913078582511858,17.628471166000292,-1.11446094554827,0.3081868454334025,0.8081180690744763,-5.604059716786821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4377,1.3833436393666823,18.368602844445885,1.1093630692768481,0.3102105315646452,0.8124561540978802,-5.609294236206005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1469,1.624260767705664,19.43220009550889,1.1068651102102107,0.31120619037854585,0.8139086950051253,-5.611853536674125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
349,-2.6781438129308377,21.526612560181142,-1.1053855347460042,0.3117971916088536,0.8139086950051253,-5.613367698163931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4166,-1.712860555093382,19.043184351550153,-1.104933313208186,0.31197801385832374,0.8139086950051253,-5.6138302308441705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2825,-1.8729299802759343,18.624075615044557,-1.1038615440838,0.31240691401758086,0.8139086950051253,-5.614925951107674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2392,1.6758826658654762,19.056451888539574,1.103273950045965,0.3126422660549462,0.8139086950051253,-5.615526385712739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1283,-2.3216060881704834,20.6711185504012,-1.1024191964753522,0.3129848890792436,0.8139086950051253,-5.6163994502713095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6189,-1.4350705621548556,18.785019176967257,-1.1003805528643205,0.313803332417756,0.8148623013125504,-5.618480004873008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5692,0.619103349379305,17.26814665788864,1.0989232584591064,0.3143894777841838,0.8148623013125504,-5.619965734407508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
452,1.4064938848484267,17.842823981856117,1.0944547782080523,0.3161924554649308,0.8148623013125504,-5.62451345785455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2272,-0.7897088319376024,22.195316694305326,-1.0942163455934388,0.31628890147930866,0.8148623013125504,-5.624755781167335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
513,1.808363878982135,22.026419577671817,1.0940710024737919,0.31634770478841523,0.8148623013125504,-5.62490347915686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9689,-0.5492518642839279,19.630204799365842,-1.0923839537015625,0.3170309209842271,0.8148623013125504,-5.626616929279874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1660,-1.6807422828058804,18.345572363843534,-1.0923750219432427,0.31703454140409326,0.8148623013125504,-5.626625996242706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4838,1.6226140081475506,18.24864785328964,1.0922372183188607,0.31709040340379363,0.8148623013125504,-5.62676587976195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2306,-1.2573666792219669,18.59647838342305,-1.0916392300758524,0.3173329070429113,0.8148623013125504,-5.627372760606615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16786,0.9254239682384444,17.617707272821644,1.0915770670425684,0.31735812501141875,0.8148623013125504,-5.627435835654977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
647,-3.018482628114281,19.461295924145812,-1.090215704201062,0.31791081308517133,0.8148623013125504,-5.628816585346152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
537,-0.5308808087946097,24.429902170380764,-1.0897507499980827,0.3180997589230797,0.8148623013125504,-5.629287903823402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
634,2.7455554958954878,22.730944180329093,1.0894571454385418,0.31821912054865514,0.8148623013125504,-5.6295854597618344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3665,1.2044586984793568,18.184263095986502,1.088675474322069,0.3185370814221788,0.8148623013125504,-5.630377395968393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
555,0.5617606763601977,24.78268706010723,1.0875285475884398,0.3190040948148157,0.8151091853572525,-5.631538713374569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
560,0.660866764587805,24.467236456190854,1.0865457898868514,0.31940471252238933,0.8151860412404368,-5.6325331662483755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11905,1.1695998549554858,19.115604261435813,1.084621015699366,0.32019054863927177,0.8162447358127438,-5.634479143679473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9874,-0.9818691856039159,18.232080534983105,-1.083085059941601,0.3208187889425407,0.8164524916985434,-5.636030399890153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
151,-0.7141267060018102,20.09030613433353,-1.0814324494461578,0.3214958833587608,0.8164524916985434,-5.637697864236257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3033,0.8249693612530145,22.070668756684473,1.0814291905889106,0.3214972197194871,0.8164524916985434,-5.637701150735125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3428,-0.6609268418876262,21.326616693166304,-1.0807971087098418,0.32175650468301686,0.8164524916985434,-5.638338471080196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
