ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1145,2.7417150382253404,17.897974565687257,1.7711740191115843,0.12495604952967923,0.4335013718298872,-4.795654517151848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1957,2.3245128685123255,18.204860486189833,1.769722473921672,0.12521105582343517,0.4335707964158657,-4.797521085697736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5573,-1.4313640524075737,17.935948962758864,-1.767881115435564,0.1255352733697704,0.4335707964158657,-4.799888278314451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2300,-1.9027684713676116,20.613891922219096,-1.7677812891272555,0.12555287364060325,0.4335707964158657,-4.800016591245907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9166,-2.0428749963495676,17.841196678117594,-1.7639660381106708,0.12622733925363983,0.43523340981186204,-4.804918972033766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
975,-1.0132832438105162,23.505464879010965,-1.7610224255450184,0.12675012300483082,0.4363687440853336,-4.8086992082071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5452,1.6139699513020993,18.72077082363213,1.756025374362843,0.12764242019038097,0.4387708194044346,-4.815112201136178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1863,1.2400297106365414,17.61872314687289,1.7524695269084958,0.12828108323216247,0.44029504214387577,-4.81967229079709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1631,2.6883348640627105,18.108741023483667,1.7499941637113496,0.1287275123750859,0.4408409534990663,-4.822845099514723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1180,-1.0976079226706226,24.457356386287337,-1.7476488401189576,0.1291518801977027,0.4408409534990663,-4.825849974804701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
209,1.29004537792758,17.476550290379713,1.7470554272267804,0.1292594686172749,0.4408409534990663,-4.826610072943964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
14135,1.0791351130962887,18.919284579814438,1.7460789218685053,0.12943670274084998,0.4408409534990663,-4.827860700083859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9572,1.2376401510345403,19.246541398893832,1.7453830783426374,0.1295631410375742,0.4408409534990663,-4.82875174857904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3680,-2.7271603033295975,20.168165137529282,-1.7445915569124137,0.12970711014950206,0.4408409534990663,-4.829765183512563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4343,2.228456489330039,18.207405635214492,1.7433736763515655,0.12992893242556539,0.4408409534990663,-4.831324238096254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4279,1.7793196401603915,19.386039178832718,1.74197279032391,0.13018454190419687,0.4408409534990663,-4.833117151711191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2718,1.7564481967372352,21.392628265816455,1.7413109221931315,0.1303054776948165,0.4408409534990663,-4.833964084625283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5301,1.845123121187882,18.31837796251433,1.7408208970307293,0.1303950846935154,0.4408409534990663,-4.834591061765881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1932,-1.5726288665267596,21.736193151711554,-1.7370692043243694,0.13108310860670158,0.44250360764687435,-4.839389469481464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5329,-2.380139012761923,19.039478207419968,-1.7353696794482338,0.13139594129309184,0.4428966332076564,-4.841562102501442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
180,-3.077966816602096,19.10631883338709,-1.73144616180308,0.13212090954567288,0.4432131856381925,-4.846575304266146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2949,1.9547980065669073,18.82368048722119,1.7305514978315035,0.13228676249829305,0.4432131856381925,-4.8477179475235594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3167,-1.758444518440875,18.054402160809378,-1.729898522136788,0.13240793841882995,0.4432131856381925,-4.848551795365754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7852,-2.1612947064271353,19.031440562170253,-1.7296542502992573,0.1324532967503818,0.4432131856381925,-4.848863704307334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1669,-0.8699515165952576,23.370331607152853,-1.729210304495873,0.13253577062441985,0.4432131856381925,-4.849430540046078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1833,-2.5761548099987905,22.091104380266952,-1.7284929851297508,0.13266913539058978,0.4432131856381925,-4.850346325948853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
972,-4.038584095304422,20.11189262233248,-1.7270869552311232,0.13293092268930096,0.44343081459226874,-4.852141026151197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5548,1.6148043103730174,18.781067035537763,1.7204188159702836,0.13417927405767247,0.44574040938616155,-4.860646142981663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3633,-3.038394299574982,19.206281689187218,-1.719873529676195,0.13428185753517682,0.44574040938616155,-4.8613411845866565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1397,1.377557032524379,17.304913810199675,1.7179522924292436,0.13464389966948545,0.44574040938616155,-4.8637895011804675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10655,-1.8653195035101398,18.317320148521937,-1.7175743070217706,0.13471523897625629,0.44574040938616155,-4.864271081268367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6066,-2.3782428084604454,19.04616142420504,-1.7174907511481292,0.13473101387126019,0.44574040938616155,-4.864377532760118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1119,-3.458573210309172,22.52912649682693,-1.7170762567217046,0.1348092945460586,0.44574040938616155,-4.864905580572387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9165,1.380374082278788,16.815231294711634,1.7148469491333498,0.13523107148759703,0.4464803311925788,-4.867744918076637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
994,-1.1199099887970938,23.029829844399494,-1.7093204550640846,0.1362821639855662,0.4488703674865428,-4.874778544911012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3880,-2.299488192324869,18.808382419080495,-1.7089490564183232,0.1363530828063334,0.4488703674865428,-4.875250963552157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3596,-2.49070695357139,18.890583057396046,-1.707560323621549,0.13661857775009673,0.4489095794540529,-4.877017133603374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2664,-3.059075847315153,19.459580220044867,-1.7062665049800898,0.13686637568480506,0.4489095794540529,-4.878662171418746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6722,1.4622610334836281,18.842591200611043,1.7057667176876148,0.13696221315493942,0.4489095794540529,-4.87929752146354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1042,2.977461967017639,21.917907549556283,1.7024800685974708,0.13759406263056895,0.4498395366649851,-4.883474123093676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15001,-0.9602993083544504,18.534294398394678,-1.701886918176273,0.13770839300139098,0.4498395366649851,-4.8842276035105625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4149,-2.613528943952865,19.133688506374874,-1.7011819310684226,0.13784439904013512,0.4498395366649851,-4.885123037786968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4188,1.7524900271802508,17.643182001438284,1.6974475932738242,0.13856698734719874,0.4515441567455682,-4.889864133976253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1444,2.220857999186677,18.567349028866843,1.6963196983653674,0.13878594931038515,0.4516050731528406,-4.8912954241845945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8648,-2.38651295639216,18.47844759476161,-1.6929251141566943,0.13944696209615123,0.45267588740468734,-4.895601213490303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
78,-1.0705214073190739,26.574383833601615,-1.6917965539018176,0.13966739185906055,0.45267588740468734,-4.897032073690336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
614,1.1277687781289671,24.186423752779945,1.6908928632782536,0.13984414177988222,0.45267588740468734,-4.898177599378293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3244,1.3933480007399623,17.903797007544387,1.690515556813354,0.13991800156144882,0.45267588740468734,-4.8986558153919395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7417,1.2155652292989174,17.6299759589965,1.688120528627629,0.1403877166576667,0.45354484392985445,-4.901690550133601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4120,1.8530389757115273,20.159011407091946,1.6844343257878849,0.1411136205979327,0.45457378106039575,-4.906358491249836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
387,-0.9432067799983557,24.275559524616284,-1.6835385685901822,0.14129056103646062,0.45457378106039575,-4.907492291402079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6225,1.669042063148808,17.889569381468455,1.6793503963646246,0.1421206883328099,0.45457378106039575,-4.912790724754898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1349,-1.9170567887630625,17.898017100930176,-1.6791677768580051,0.1421569912126335,0.45457378106039575,-4.913021653179786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
24134,-1.0211603324212781,17.244706803725524,-1.6782713674926364,0.14233531726445256,0.45457378106039575,-4.9141550679191575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1826,3.4692956490031293,20.788820202239712,1.6773456685111325,0.14251969528583328,0.45457378106039575,-4.915325298628781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6989,-1.518992850076863,20.28869254425421,-1.6772620430220457,0.14253636284775828,0.45457378106039575,-4.915431003639215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2539,1.9585118752786705,18.411649476217065,1.6765594998136695,0.14267646199295064,0.45457378106039575,-4.9163189669105645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6355,-1.0204836961354005,17.33219611644036,-1.6764327815720936,0.14270174583847287,0.45457378106039575,-4.916479115906428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
413,2.3402086782960723,23.39269064652991,1.676331004589333,0.142722056315193,0.45457378106039575,-4.916607740639085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4346,2.1494081819801103,18.592846532885538,1.6745450258534238,0.14307891535738393,0.45506763629182057,-4.918864405479142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6825,1.1707559380525758,18.036196460660328,1.6726697324975202,0.14345454133476665,0.4554521004671719,-4.921233030757184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12924,-0.921410466973871,18.813632534291052,-1.671926150329336,0.1436037443158134,0.4554521004671719,-4.922171972580821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1633,-2.4131330129574486,21.121566339146877,-1.6674004699808447,0.1445150537073443,0.45760806153941086,-4.927883550539076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
616,-0.9708391509492493,20.57602480319482,-1.666537868012024,0.14468937821623057,0.45760806153941086,-4.928971575118996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2735,-2.2120997124394037,20.430595085195463,-1.6647076502700127,0.14505991674349233,0.4581374121240549,-4.931279429826137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1315,-2.175058092695892,21.710375936000474,-1.662501898723494,0.1455076915361592,0.45844445516521515,-4.934059642045638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1087,-3.528282566662199,19.373568750439496,-1.6598466727520576,0.14604846568071828,0.45844445516521515,-4.937404669840511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
704,0.9300185171245232,24.721812852318582,1.6593547117414065,0.1461488713546348,0.45844445516521515,-4.938024230607694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2916,-2.500331030544043,21.174089547449395,-1.6589911574571437,0.1462231125658763,0.45844445516521515,-4.938482038178632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2736,1.248651288727718,20.888454779373433,1.6583160360531921,0.1463610744095761,0.45844445516521515,-4.939332094197071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
53,-1.488128173839229,26.76625737912645,-1.6582384188265695,0.14637694355607755,0.45844445516521515,-4.939429815432933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7566,-1.762427824709576,18.44840252367189,-1.655822665679536,0.14687167700777132,0.4587458226928392,-4.942470474469806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1470,2.4182753575268663,20.196517359640502,1.6547273145156292,0.14709652545475735,0.4587458226928392,-4.943848652237897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7166,-2.0255421354097436,19.082035139018647,-1.654389572104709,0.14716592193468053,0.4587458226928392,-4.944273536481867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
29,-1.3628069396200146,28.188220665833537,-1.6538011187252082,0.14728690715282286,0.4587458226928392,-4.945013744574997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
237,3.8860300917422066,22.160495505187882,1.6498448655968347,0.14810277779903203,0.4598930902040496,-4.949987825375054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8794,0.8819833182511267,18.98544673366983,1.6483710667569478,0.1484078110774609,0.4598930902040496,-4.951839699006493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7790,-1.7565901017471184,18.393885016253932,-1.64761775452644,0.14856395622658203,0.4598930902040496,-4.952786029531812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2791,-1.914369382900933,20.61145175681763,-1.6474795656822865,0.1485926167682082,0.4598930902040496,-4.952959609094419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3335,-2.0158790080979507,18.643598000101314,-1.6457903487356431,0.14894338929066178,0.4598930902040496,-4.955081017693386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4276,2.139738623183117,18.215352805840425,1.6438094628154416,0.14935573455163276,0.4598930902040496,-4.957567719645631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
163,-1.6826759947235495,23.911612770023872,-1.6431853655725506,0.14948587334619776,0.4598930902040496,-4.958350954857071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
375,-1.021624089288892,24.158783391187853,-1.6423395782165475,0.14966241229346397,0.4598930902040496,-4.959412236867047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1529,-1.1422777616536308,21.845689445869052,-1.642097439895242,0.1497129897788371,0.4598930902040496,-4.959716032149753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
66,-1.23831465284292,25.61709830928684,-1.6405666829064331,0.1500331093627324,0.4598930902040496,-4.961636197666865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3388,1.8092401193189325,18.774394534323235,1.6404548537942325,0.1500565211887805,0.4598930902040496,-4.961776449437544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1348,-4.008269864957068,18.867993269517555,-1.640081784644258,0.15013464974571714,0.4598930902040496,-4.962244313273767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5371,-2.077091232941516,19.00447294032665,-1.638484809687036,0.150469528461642,0.4598930902040496,-4.964246632407803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3738,-2.549233303661076,21.09472274382414,-1.63828981904824,0.1505104658849617,0.4598930902040496,-4.964491066878399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
149,-1.2517225555304385,24.4381311046955,-1.635186563237984,0.1511634107755313,0.4607890254525329,-4.96837978540872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
