ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
550,5.127338656135038,19.74386728778143,3.2933898322431774,0.015176397162097864,0.07953617254583176,-2.80043726223862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3669,1.6326053984726556,21.003930700505006,3.2913756117648574,0.015216086394911196,0.07957156867988192,-2.803005029446932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1475,2.9941867409188525,18.15889557937007,3.2822430680641452,0.0153974595920334,0.08034613903747882,-2.8146548573878163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5749,2.573336088898955,17.625177910838488,3.2763760631081396,0.015515217610969523,0.08078613307780683,-2.822145488617684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3318,-4.157844946673528,19.599370426538044,-3.2684802825959993,0.015675242762334125,0.08134092379118074,-2.8322342706778376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
437,-2.0412518764704437,24.19359405010178,-3.2671539975896264,0.015702298253158945,0.08134092379118074,-2.833929813441008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3771,-3.843851582656832,19.203167500124806,-3.266152120689139,0.015722769623543627,0.08134092379118074,-2.8352107975484953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1998,-3.4632289730114927,21.125482186069615,-3.262319861832697,0.015801342146175446,0.08157274065205103,-2.840112008902966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
326,5.0097118961220275,22.56448438920483,3.2595246665519326,0.01585892074048971,0.0816954211279811,-2.843688226316038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5823,-1.8554155003735993,19.994745259141183,-3.256227014604489,0.015927142604530795,0.08187229049477958,-2.8479087491552497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3272,2.7049239384928043,20.169304122103938,3.2486365940789286,0.016085387152556377,0.0824047886863639,-2.857629369071294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3238,1.8276363924740764,19.07426406354207,3.2479898661080564,0.016098948783097585,0.0824047886863639,-2.8584579806321013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
280,-3.269053088602899,20.359492315972098,-3.2350899592963245,0.01637206337398952,0.08341336355631328,-2.874998354893589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
846,1.767358067878078,21.88223384257674,3.234518154120014,0.016384285335152723,0.08341336355631328,-2.8757320798906827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1123,-5.180490408720001,22.78214499469871,-3.2338039707614077,0.01639956444091424,0.08341336355631328,-2.8766485662947425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
10307,-2.0713178017287,18.815584849059057,-3.2308879523780316,0.016462109788422045,0.08355558245552029,-2.8803913452201004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6698,2.2360880355232027,18.797639341636355,3.2253175445526243,0.016582309287025757,0.08398922272002984,-2.8875444617979436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
929,5.733033217456839,20.248581017470393,3.22081285795928,0.016680208582115098,0.08430833459077422,-2.893332279032509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2397,-3.0038887692466396,20.43334832804573,-3.2163212428446593,0.016778448122754593,0.08462783019744279,-2.899106162886288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
75,-5.214611480688411,22.400577286330563,-3.212843646911222,0.016854940132158984,0.08483653199853355,-2.9035785024432283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4811,-2.1652859697720963,18.68708039836114,-3.198021802970768,0.017185221212774826,0.08612260169040187,-2.9226591092921446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
605,2.535108006724265,23.6326731698283,3.196496725453194,0.01721960101654092,0.08612260169040187,-2.9246241334126055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
267,2.5076989121372257,18.185117921365638,3.1963798926630873,0.01722223784792489,0.08612260169040187,-2.924774682919194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
9413,-2.7013773847443225,18.794243350184253,-3.193680212651496,0.017283289669027948,0.08612260169040187,-2.928253992409112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
989,3.5347033033132895,17.840176037742108,3.1934421517180684,0.0172886845280815,0.08612260169040187,-2.9285608507119254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1956,-3.834120073988636,20.916659894986374,-3.190797146714667,0.017348747647571168,0.08624398007516859,-2.931970768013717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1642,-2.516510707891353,22.017299620240472,-3.183789914069535,0.017508964060367362,0.08686171903459455,-2.9410091285192337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7653,1.8081530329911182,21.395279694851254,3.181914845705438,0.01755210769182933,0.08689732004807307,-2.9434288611438815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
591,-3.9056617718437465,22.433993953513234,-3.164115096161963,0.017967443926517127,0.08877166569829321,-2.966423151742347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
665,-3.5459525784800228,22.732600961330622,-3.1569071791975185,0.018138647323874865,0.089434636600983,-2.975746913851866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3396,3.2817280746192665,19.19677912059143,3.154916844266299,0.018186232392481943,0.08948663433856695,-2.978322746835216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2734,-3.195073661132895,20.291856626463765,-3.153079325030103,0.01823028383291575,0.08952106857789523,-2.9807012877273196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1909,1.6084476634997174,22.377586942993393,3.1489732496025478,0.01832913776377576,0.08982392867602887,-2.986017970585562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
8964,2.71525719548967,17.838973889160417,3.140579297975593,0.0185330310330826,0.09059924907992219,-2.9968938240879894,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5472,2.7811769256757763,19.40312772068884,3.1393806576392844,0.018562346148411207,0.09059924907992219,-2.998447649319453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
9327,1.9133444424672454,18.1701163979872,3.136286098673745,0.018638261721693798,0.0907863716121214,-3.002460089446752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3557,2.886387652129187,18.023661277027077,3.1338736867716888,0.01869767568932047,0.09089252407524799,-3.005588940181255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2790,2.3484040941260425,18.314612587800337,3.120342797583212,0.019034736761320878,0.09234522894648843,-3.023152625795215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6927,1.8308836545104334,20.129122147846502,3.112859232215825,0.01922397071359416,0.09280709565519553,-3.0328770497195072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
616,2.150436809793998,21.61645012344257,3.1124040581336647,0.01923554588873471,0.09280709565519553,-3.0334687582458475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2230,1.5581708937580316,22.131578081744845,3.112025437886004,0.019245180017902715,0.09280709565519553,-3.033960970557178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
966,2.325632538684797,22.428058265157365,3.1081375045837962,0.019344411920966132,0.09306959559385482,-3.0390164359001215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5263,-1.8805460464211556,21.093585365342218,-3.1068787149850423,0.019376658354184177,0.09306959559385482,-3.0406536606990247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6269,2.255027731246276,17.98349773677047,3.1025285504758684,0.01948854419575523,0.09331745866505556,-3.0463132313696235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7832,2.0742301006450568,18.095644298472486,3.101871196768598,0.019505511848449113,0.09331745866505556,-3.0471686647718577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
539,-6.412442424782945,20.289038313463678,-3.0988242224834606,0.019584369067446164,0.09350955665405125,-3.0511345170288164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5911,-3.8722119663482744,19.610574313871528,-3.094169078757875,0.01970551173119285,0.09376862850993306,-3.0571958496930485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4864,-2.964869139917976,19.652240280434633,-3.093383372430721,0.01972603812996796,0.09376862850993306,-3.058219173657459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
695,-4.981329389820459,21.36682243203963,-3.0920729509526135,0.01976032394296688,0.09376862850993306,-3.0599260781318116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
223,-5.672795586558845,21.496228182451162,-3.090302550121014,0.01980674679893742,0.09376862850993306,-3.062232487279372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1510,-1.7232486355761871,22.597669753226164,-3.0866650408442307,0.019902498037796743,0.09376862850993306,-3.0669725644303383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
8794,1.5440344957813927,19.20613045951325,3.0854616171358606,0.019934285964359377,0.09376862850993306,-3.0685411347265665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
626,-3.639679927322554,22.190931926684463,-3.0849197958207872,0.01994861582229139,0.09376862850993306,-3.0692474181069374,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4366,-2.5253972070097497,20.622727355920237,-3.084900722436826,0.019949120469414567,0.09376862850993306,-3.0692722816313855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5241,2.9533485491831186,18.5490022328445,3.0800739790029112,0.02007727112485783,0.09418774182069227,-3.0755657925708277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3961,2.264267779742056,20.796663353347,3.076513232045225,0.02017237845373665,0.09445051617098402,-3.080210508399837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
759,1.6737841728901266,18.36375488530892,3.0744871695788305,0.02022671124649143,0.09452172992557697,-3.082854072759038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1947,2.640826700842407,18.825236017868203,3.072008097783266,0.020293407129145048,0.09465033132049118,-3.0860894274567348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
106,4.622850575578511,21.425147408506188,3.0682766566847923,0.02039424368043667,0.09475137765878863,-3.090960684299953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4734,2.1643433230663263,18.156573253710494,3.0667444817631893,0.020435804712453567,0.09475137765878863,-3.092961394039081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
872,-4.662353383398369,21.09231597761906,-3.0662661080064275,0.020448799542592794,0.09475137765878863,-3.0935861141970187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2728,1.871885388504392,18.018395444803556,3.0647263421996604,0.02049068717218605,0.09475137765878863,-3.0955971295855904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1256,-2.835950593294932,21.038597144415952,-3.0639748856521583,0.020511163292858632,0.09475137765878863,-3.0965786805631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
13977,2.0239557816919636,17.632158014802982,3.0611952415270975,0.020587096519306725,0.09492065876077299,-3.100210066844768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1069,4.241145897606312,20.924064269633142,3.0592062553755057,0.0206416167952019,0.09499075462325293,-3.1028091197738945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3380,2.518277245352998,18.812998340709456,3.0524265372911703,0.020828628391112863,0.09566913724891384,-3.111672072236059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
347,2.3087932276944407,17.701104830643132,3.050233220210279,0.02088951896544789,0.09575732280854733,-3.114540574672209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
14388,-1.8362479123376367,17.592130173266074,-3.048883068246036,0.020927097037629547,0.09575732280854733,-3.1163066534163275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
9303,-2.816322207720521,18.36584816551063,-3.0415581974930483,0.021132239432062876,0.09651321449501685,-3.1258919808590226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
13243,-2.276350060883079,18.443507014077284,-3.0389281615545,0.021206424481137357,0.09666928593665633,-3.1293352736750295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3030,-3.4734417953130468,19.96362433952893,-3.03228789850861,0.021394976017846203,0.09724742620518038,-3.1380326384506074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1599,2.2828432920157766,17.638787973392056,3.031630026428435,0.0214137544458427,0.09724742620518038,-3.138894610189005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4870,-3.1864351311945853,19.72160461545853,-3.028036400318059,0.021516645232558376,0.09753136000349162,-3.1436040694660226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
291,1.687654663274774,24.8168226075897,3.0257204492663816,0.02158323617699954,0.09764999738507657,-3.14663997050961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2311,-4.838172227553709,19.912396201692555,-3.0220162153390455,0.021690206138677972,0.09795053837578688,-3.1514970875377326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
370,-4.126956147427421,22.88721941298168,-3.019701234501073,0.021757347146300295,0.09807043042063715,-3.154533418568045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5,-1.9886024384400756,29.456963643222842,-3.015152185765021,0.021889934737709886,0.09813586419236832,-3.1605018528862967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6618,-2.9882642620943543,18.42222256898807,-3.0137670093753153,0.02193047981917988,0.09813586419236832,-3.1623197276643062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1423,1.6946756869803856,21.458215539792917,3.0127271110955625,0.021960971450730005,0.09813586419236832,-3.16368461963256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5473,-3.436145039540648,19.444989846830293,-3.012726496255823,0.02196098949238598,0.09813586419236832,-3.1636854266634438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
9131,2.0498947823489395,18.917392478582897,3.012250571504618,0.021974959655658637,0.09813586419236832,-3.1643101331862895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
780,2.4798455634321357,17.6029543145751,3.0075853245314126,0.022112409168928482,0.09856749179360003,-3.1704352581897943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2137,-4.348286849875446,20.087348469057012,-2.992978112861584,0.022548784631833768,0.10026650156496757,-3.1896303166639495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2754,3.5492205990676275,18.514072013521158,2.990891298727762,0.022611877938791793,0.10026650156496757,-3.1923746319219846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
499,1.6725349883232212,18.242534811361054,2.990687021391073,0.02261806430170005,0.10026650156496757,-3.1926432994462033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7198,2.274782849357848,17.558028604367095,2.988327142641881,0.022689663199616007,0.10039968185031552,-3.1957473921340336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6552,2.052566900450369,18.231834754896862,2.985793543319721,0.02276680394829489,0.10048993881790658,-3.199080721080452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7701,-2.1615031903312456,18.852676036342704,-2.982408654965915,0.022870303935073815,0.10048993881790658,-3.203535225890394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
343,-1.597896188729262,24.952519342973748,-2.9818030816289776,0.022888873839012624,0.10048993881790658,-3.2043323006726983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5009,-2.0432650326711013,20.11335754507743,-2.9818012585214206,0.02288892976904491,0.10048993881790658,-3.204334700369401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
932,4.6173425939752235,20.01999127455972,2.980801364729546,0.02291962704571488,0.10048993881790658,-3.205650886422646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
