ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1784,-1.2039941485892278,21.349797724217083,-1.4864572761176824,0.15032235359825943,0.41287157117039736,-5.201498994850882,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3040,1.2396789146614537,20.78829219576917,1.4857081651571957,0.15051916635044157,0.41287157117039736,-5.202519090003022,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3909,-0.8841700799058607,19.999565689227737,-1.4848569045354272,0.15074307037634127,0.41287157117039736,-5.203677772690959,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5855,1.0060427529060014,19.332593015502244,1.4843823044452618,0.15086801996479826,0.41287157117039736,-5.204323531225755,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
956,1.6967891353406195,21.396016435415124,1.4834463638222408,0.151114674362176,0.41287157117039736,-5.205596508618521,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
413,2.342742783572195,20.42541085238617,1.4811571735565725,0.15171933704808716,0.4138039557335849,-5.208707259829156,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
161,-1.9652955680923618,19.9472635200591,-1.4766807625147094,0.1529073925886235,0.4156175713145703,-5.2147787509195265,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1323,-1.5581538159377821,20.59515558481657,-1.4761436104308305,0.1530504593911233,0.4156175713145703,-5.215506287693094,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1716,-0.7598670853604332,22.18116319658499,-1.475665248092636,0.15317795912866722,0.4156175713145703,-5.216154013766575,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1905,-1.3190843591858155,19.792515160556018,-1.4727776445503278,0.15394942952130666,0.4159513072519508,-5.220060289330709,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1911,1.1583584387086177,18.225165440177324,1.4720877417448377,0.1541342126276974,0.4159513072519508,-5.2209926367566935,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
975,1.1779556458174305,22.300287126669993,1.4719949804256625,0.1541590714295589,0.4159513072519508,-5.221117968596397,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1795,0.8912255488908123,22.120313313500947,1.4712455297323623,0.1543600331813414,0.4159513072519508,-5.222130328412155,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4575,-0.9831770799047668,20.067021196979503,-1.4686106078740104,0.1550682570405219,0.4169121969950412,-5.225686204258533,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6320,0.7562595094109383,19.304982048170473,1.4676736029455255,0.15532074055750933,0.4169121969950412,-5.226949439370268,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
18601,0.5624191297943,17.646099986449073,1.4660973206405603,0.15574623158065695,0.4169121969950412,-5.22907301969795,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4217,1.3216989875829661,19.222937889811398,1.465788663903674,0.15582965839378127,0.4169121969950412,-5.229488623504292,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
566,-1.5881861117068183,19.39606514552136,-1.464998037982627,0.15604352121774934,0.4169121969950412,-5.230552864590745,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2418,-1.5438084473611582,20.748373311565068,-1.462040776723586,0.15684555606086853,0.41834357991786836,-5.2345293426165505,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2295,1.4387079442602584,20.669158812891585,1.46022290124985,0.15734022784405627,0.4183827575543231,-5.236970443465232,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1647,1.4826528976292188,20.20721379709383,1.4600296918338447,0.1573928769666486,0.4183827575543231,-5.237229743240091,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3949,1.019592581222728,18.6731089625481,1.458077553872071,0.1579256272356583,0.4186312587265992,-5.239848045568683,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2511,-1.1312805048398893,21.12274529885753,-1.456369563461404,0.15839293933078505,0.4186312587265992,-5.242136502534898,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1227,-1.4479794432309347,19.686031633069597,-1.4562476074029018,0.1584263494990435,0.4186312587265992,-5.242299820684573,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
186,-1.7273311472365442,20.966306513692192,-1.4557881899732914,0.15855225903394432,0.4186312587265992,-5.242914950266995,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4943,-1.047225322469206,18.423224360946822,-1.4520520297210149,0.15957919938705237,0.4203603628624019,-5.247911439384056,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1658,1.017123727779893,21.561832091775948,1.451460466372747,0.15974228938819474,0.4203603628624019,-5.248701578694834,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
163,1.1318583269268103,23.850077284014834,1.4494851947666352,0.16028783012273565,0.4210906038843105,-5.251337971636284,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
27,-0.7788590481060353,24.97259787471799,-1.4467744639425912,0.16103893182919438,0.4223575323934297,-5.254951123292022,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3847,-0.9503908885115209,18.08560063222747,-1.4438841257659245,0.1618429135247811,0.4237586952457185,-5.25879747765088,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
105,1.2832675501563955,21.231309882734944,1.4408975847415542,0.1626770385765384,0.42521305905710344,-5.262765129224182,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
598,-1.3434657313972025,20.890821025611956,-1.439959700590009,0.16293969545027134,0.42521305905710344,-5.264009706646719,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3961,-1.0173004014742588,19.596788844551817,-1.4383723065112985,0.1633850245337445,0.42566811532754995,-5.266114648808911,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1043,-1.8460324658848926,21.62346402610379,-1.4354782010636071,0.16419945174121642,0.4264505587518705,-5.269947356472281,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9182,0.7154781352395148,17.978184507609825,1.4352885547540044,0.1642529333217081,0.4264505587518705,-5.270198283216009,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3359,1.1798351484388974,20.4822767840881,1.4339908471895606,0.16461927062579224,0.4264505587518705,-5.271914577056162,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2928,0.7463847184728536,21.026512941232866,1.433453482387439,0.16477115796459924,0.4264505587518705,-5.272624894065792,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2544,-0.8874971371245479,20.559500128631676,-1.4315998967104184,0.16529593973268245,0.4271051337500726,-5.275073355742317,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
10655,-0.6704951039307048,17.751333816595157,-1.4275572475228477,0.16644512528904085,0.42936829528585085,-5.280404244092423,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2305,0.4270164288950298,22.701072307260365,1.4237367540437855,0.16753702547072713,0.430485672587498,-5.285430602451182,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2272,0.6003957227558061,22.17002818897728,1.423546768885648,0.16759147247141776,0.430485672587498,-5.285680258713272,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
500,-1.40083260020063,19.627517349436637,-1.4231670444025486,0.16770033839818507,0.430485672587498,-5.286179164662264,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1998,-0.9265906421419814,18.648128193082055,-1.4212300238971372,0.16825655630060288,0.4312088906170426,-5.288722410966134,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3967,1.1777405371834533,19.28704866851539,1.4193546661690544,0.16879647061481204,0.4318880380063025,-5.291181933154583,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
280,-1.1854871483528981,20.454316287260422,-1.4172012892939971,0.16941813144278914,0.4327575707968169,-5.2940027211206155,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4373,1.2611615455676173,19.119522968669916,1.4162710557258806,0.16968724609219557,0.4327575707968169,-5.295220158490476,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
694,-2.231039053354909,21.37121638647256,-1.4143617629096545,0.17024066875938054,0.4334653008443871,-5.297716834392437,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4634,-1.2043974806261737,19.573409162925483,-1.4097482255560887,0.17158387729299718,0.4360462535606756,-5.30373803788637,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5282,0.8960908330953927,18.725482731858175,1.4084645725152585,0.17195910380946727,0.4360462535606756,-5.30541041812656,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9710,-0.6385235990606866,18.156253576405476,-1.4080275477744784,0.17208700013215716,0.4360462535606756,-5.305979494650493,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2342,-1.3280057939464847,19.948928550891473,-1.406767202158026,0.17245626738478748,0.43627825452737706,-5.307619836629386,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
17175,0.6111401346347982,17.373785162289625,1.4035809408727815,0.1733926189037044,0.43794180755260387,-5.311761255727532,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
187,-0.6165692034423707,22.92484070025529,-1.4024858338709043,0.1737153716656845,0.4380527269450888,-5.313182824067513,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3202,-0.9994234032928553,21.057898593606616,-1.4011131129380787,0.1741206178561519,0.4383709786089979,-5.314963447415444,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
24,-0.5713768787201587,27.049555596158466,-1.3964932005949817,0.17549000050928223,0.4411116652801318,-5.320945379446131,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4195,1.284422453260209,19.60761941893975,1.3948611174822263,0.17597580284121653,0.44144415895274264,-5.323054647795972,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2467,-1.0501623410962537,18.63883581570644,-1.394161856243393,0.17618426967751089,0.44144415895274264,-5.323957721663835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2385,1.2731121746400547,21.10428700783642,1.3911772063868473,0.17707626989556557,0.4423760019458531,-5.327808010704324,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1477,-0.788491133183193,22.97701140708837,-1.3910333480004027,0.17711935405725118,0.4423760019458531,-5.32799341662161,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1429,-0.8593178215359316,18.151015236921406,-1.3876765010835561,0.17812705717446503,0.44418667749378504,-5.3323151564840945,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2401,-0.7696718414270585,18.182325501329338,-1.3859700560533406,0.17864105854504206,0.4447624452840904,-5.33450872329222,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1279,0.5217646257459236,23.57749655101,1.3848660141905047,0.17897423403267393,0.44488690136919423,-5.335926710483101,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
18068,0.5991349377666744,17.290569931569184,1.3834638738065992,0.1793980776727982,0.4452359873996303,-5.337726187433699,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7791,-0.7467342514064867,18.12306251702678,-1.381968047035796,0.17985111609663015,0.44565631449180754,-5.339644201192401,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2503,-1.4377407771833965,19.429467813659784,-1.378329267896044,0.1809569637745062,0.4476903780940933,-5.344302675588212,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2670,-0.9599345256527485,18.710930853449764,-1.3750601581054342,0.1819550410091012,0.44884991396286966,-5.348479025061127,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1689,1.1722684626230944,20.767520957304793,1.373747847006558,0.18235691704339257,0.44884991396286966,-5.350153165303349,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9166,0.9239110270350395,18.674761620271777,1.3731731174871575,0.18253313991415088,0.44884991396286966,-5.350885932358168,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4705,0.5798917215483783,18.063931001492193,1.3726553331000912,0.18269201735156093,0.44884991396286966,-5.351545873231532,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1622,-1.164532134575154,18.406658266378138,-1.3712592374554353,0.1831209401978607,0.44884991396286966,-5.353324212701131,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
117,-2.0820372419365825,24.55694199612315,-1.3697331045537098,0.18359072242660243,0.44884991396286966,-5.355266438125573,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
630,-0.680579360021067,23.836993679876695,-1.3691943470669963,0.18375679226409064,0.44884991396286966,-5.355951647230145,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2040,-1.3477225477078534,20.626098839325287,-1.3684968523692917,0.18397196802717583,0.44884991396286966,-5.356838403881399,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1301,-1.4950944086413074,19.26194561737381,-1.3684156339249718,0.18399703665950862,0.44884991396286966,-5.356941635665559,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1256,-1.2885959657419512,19.89351095834782,-1.3658559124541385,0.18478849217545604,0.4494958365480683,-5.3601924772425535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
590,-1.7821375767136765,19.95700676670731,-1.3657087958559102,0.18483406136858824,0.4494958365480683,-5.360379158104941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3871,0.920470367158952,20.1316224047817,1.3647083352056415,0.18514418757924214,0.44955412470941175,-5.361648221288179,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
334,0.8674662850881525,22.787073466829437,1.363400412105112,0.18555023959933054,0.44984479384343873,-5.363306103294815,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7181,-0.7702045163642595,17.91544017777656,-1.3623299443725387,0.18588309344223194,0.4499573802738773,-5.364661989817433,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5082,-0.9378600236994252,18.59485406299726,-1.3585656788729452,0.18705729397391485,0.4521030905123388,-5.369422735376982,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3507,-0.6377069404247422,17.99719023466701,-1.3565475807783711,0.18768920224108065,0.4529335433498275,-5.371970455011543,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
677,-0.8690898273854124,20.703261030501896,-1.3543560768056073,0.18837730498767863,0.45389684990129314,-5.374733439485925,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1215,0.9020712697434838,23.468915898213833,1.3523895507354597,0.18899645190957343,0.45398191578442054,-5.3772095417628005,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9145,0.7850233150094788,18.564686506000573,1.3509349391454457,0.18945545245603837,0.45398191578442054,-5.379039108604328,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7242,0.9394724595023334,18.48250244969304,1.3508241013501165,0.18949046297134467,0.45398191578442054,-5.379178448306712,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4155,0.7482994474673319,18.59070348973592,1.3493587948769499,0.1899537887231585,0.45398191578442054,-5.381019642447739,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
437,1.31790348964795,22.947872403450237,1.3491984027436328,0.19000455813625655,0.45398191578442054,-5.381221075786399,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
682,-1.56175665893916,19.392471446063592,-1.3484858987195067,0.19023021778804597,0.45398191578442054,-5.382115648988092,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1541,-0.9284004749417072,18.435466003405327,-1.347499241460534,0.190543052190687,0.45398191578442054,-5.383353765966911,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1497,1.6589528066286015,20.354967721280346,1.3466949083238016,0.1907983760993683,0.45398191578442054,-5.384362520074297,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7096,0.693301178201942,18.684955663078703,1.346018193981042,0.19101339677498533,0.45398191578442054,-5.385210823336743,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
8769,-0.6772533399066738,17.919848483375503,-1.3436932290431,0.19175358226521894,0.4550526854058292,-5.388122539572916,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4329,0.962734977645237,18.50475123600888,1.3421964990507915,0.1922312739004409,0.455498237251271,-5.3899947268281485,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
720,0.539330987614683,24.19112307974222,1.3372102121316811,0.19382939970585186,0.458047880577088,-5.3962189768706885,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
18722,0.5403559694505411,17.383225236247068,1.3370204797517105,0.19389041412079155,0.458047880577088,-5.396455423935996,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
