ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5263,-1.009842548545869,20.344809275334384,-1.5433871401666355,0.2015822060871913,0.569028918521129,-4.973823849509776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2873,-2.012129931430316,18.12951396001994,-1.541163169324473,0.20209985350816653,0.569028918521129,-4.976263910435097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8611,-1.7723636066776542,17.96989337470006,-1.5393711403650294,0.20251796674554445,0.569028918521129,-4.9782296395218655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3252,-2.741862000016109,19.417685091249382,-1.5387524464031397,0.20266252777422578,0.569028918521129,-4.978908215225193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2834,-2.2837939389125985,21.455799361243443,-1.5375043671116906,0.20295447384493825,0.569028918521129,-4.980276954783172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9165,1.2042339213729214,20.38184224668148,1.5373649702278853,0.2029871081205629,0.569028918521129,-4.98042981661408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7868,0.9576548792631918,20.362219835948462,1.5355198457076147,0.2034195843235985,0.569028918521129,-4.982452950995276,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3748,1.1785505333822357,17.994800354774707,1.5347065475236945,0.20361051546546743,0.569028918521129,-4.983344583078017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5431,-1.871737272177267,18.195103130496047,-1.5336205188539114,0.20386576297431383,0.569028918521129,-4.984535089590361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3347,2.3358276165965535,17.82561458073591,1.5332530962659967,0.20395219276354906,0.569028918521129,-4.9849378265338125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5225,-0.9408894769386222,21.7073422128269,-1.5331187515509468,0.20398380450822137,0.569028918521129,-4.985085079528929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1601,1.4613769977504987,22.205295735859735,1.5326027506138402,0.20410526840892845,0.569028918521129,-4.985650639124323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2876,-2.5659792408572493,21.48191047017974,-1.5316016715867335,0.20434113094266776,0.569028918521129,-4.98674777295757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2093,-1.4182307936077336,17.7156638067586,-1.5315596746507492,0.20435103194003593,0.569028918521129,-4.986793796876616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3656,-1.1478210731607028,17.904250876696807,-1.5265343524421309,0.2055393724439254,0.5717251494746447,-4.992299414509664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2643,3.8231420157430023,22.0013663919614,1.5249537946274565,0.20591460495435993,0.5721563033919007,-4.994030383776039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1984,3.0919098212720364,21.22812530796184,1.5219883291150393,0.20662053527959953,0.5733423431881632,-4.9972772013714835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
431,0.9208696873266753,25.36816464985512,1.5213080716147116,0.20678282354399885,0.5733423431881632,-4.9980218411326724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4569,-2.777682557832833,17.930043259218742,-1.5157799291165053,0.2081065624061115,0.5754121954951311,-5.004070972560799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
328,1.06880006303642,25.08385440426179,1.5155951922227457,0.208150949385311,0.5754121954951311,-5.004273050821224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13417,-1.6017182015724707,17.933331428013965,-1.5154169340724775,0.20819378897822297,0.5754121954951311,-5.00446803791978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2708,1.0693075167770942,17.735376622044676,1.5125404799994249,0.20888632821757577,0.5763291249479208,-5.007613857366026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7435,-2.4607680045077984,18.10116665369202,-1.5108627777286663,0.20929135183692654,0.5763291249479208,-5.009448159715176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2564,1.0564001354774462,17.269473590289227,1.510845528589201,0.20929552025604437,0.5763291249479208,-5.009467016966032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5902,2.107051757575565,17.66333895729575,1.5103599826931742,0.20941289220586498,0.5763291249479208,-5.009997813178716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7,3.5621838343493835,22.787010141495774,1.5065543091130227,0.21033519997907996,0.5778535015160686,-5.014157051675731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1786,-1.0470543462953152,22.887320264219248,-1.5057956905639085,0.2105195519025886,0.5778535015160686,-5.01498591372118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1624,3.5874343973265432,18.42496454689901,1.5051907939235278,0.21066666720920052,0.5778535015160686,-5.015646763574165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6291,1.9423362672452775,17.489095469135822,1.5030223807434604,0.21119491248015604,0.5778535015160686,-5.018015341473275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
777,1.3347543719920303,23.83187563129099,1.5015956601967182,0.21154321883160368,0.5778535015160686,-5.019573405985129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5232,1.8072219055265855,17.91916622710957,1.500426650331922,0.21182905105243038,0.5778535015160686,-5.0208498231636565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
478,3.7963744015168857,23.380696687968722,1.4996498808154697,0.21201919727984378,0.5778535015160686,-5.021697855401019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4801,2.143297618641352,18.305861748899844,1.498353156927815,0.21233701529952365,0.5778535015160686,-5.023113354481482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9192,1.7531584076687352,18.654201115761857,1.49823521647656,0.21236594600421574,0.5778535015160686,-5.023242086060209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11521,-0.9140495906295705,17.48524999405384,-1.4975339133984698,0.2125380589296021,0.5778535015160686,-5.024007515135039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2761,-2.407503892562083,17.814954859737696,-1.4973238279283905,0.21258964578123407,0.5778535015160686,-5.024236796886125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2617,-3.1616700866121015,19.129521167152866,-1.4971356932173208,0.21263585352169423,0.5778535015160686,-5.024442116831927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4631,1.7901629058572475,17.69406934795414,1.4947343467988672,0.21322655641116137,0.5788532848027139,-5.027062371461087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1013,-2.4329838973552427,19.449558230726836,-1.492877437362646,0.2136844912619804,0.5788736707418091,-5.029087990270464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
382,1.9020788651532996,22.397284627802556,1.4926769777473878,0.21373398730761203,0.5788736707418091,-5.029306632842456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5970,-1.0812213595602387,17.54898766644898,-1.4919948118143946,0.21390251112861305,0.5788736707418091,-5.030050631896709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1808,2.147566583727567,18.420928032547152,1.4893316926752656,0.21456172248483982,0.579248860923984,-5.03295449342856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1074,2.436306317009276,18.358590484698833,1.48841030864605,0.2147902816852828,0.579248860923984,-5.033958927353874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5037,-1.2513210711960987,19.79027493909045,-1.4876294533441905,0.21498417700187636,0.579248860923984,-5.034810067887839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6698,2.4218882829433603,19.077420557180147,1.4865505631221256,0.2152523736082073,0.579248860923984,-5.03598592120488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
701,0.9402989354690412,23.544868207403674,1.486238816768933,0.2153299332318528,0.579248860923984,-5.036325652972205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1563,2.442228831213434,18.736471556684968,1.4858085270284462,0.2154370324943826,0.579248860923984,-5.036794545998829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1556,-1.7484850031311687,17.573508790600275,-1.4844088280431762,0.21578579644991988,0.579248860923984,-5.038319627417738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4669,-1.6750591065157359,18.21461214257229,-1.4842523356051727,0.2158248257792211,0.579248860923984,-5.038490119945233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2790,-2.016739321120813,20.88858497777811,-1.4821165713748066,0.21635821158194388,0.5795385703894436,-5.040816585488645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
975,3.4942739700192043,21.35302981175328,1.482033792586839,0.21637891196218642,0.5795385703894436,-5.040906741707925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2881,-2.1056817413480537,18.341330204018263,-1.4775041206294404,0.2175147428406662,0.5803496423962362,-5.045838519012053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5305,1.8830862136880846,18.977334542974063,1.4770098218389303,0.21763905929358432,0.5803496423962362,-5.046376507239418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2992,1.350234618517078,18.351181524068984,1.4762609191890315,0.21782754750753255,0.5803496423962362,-5.047191531086706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
994,0.9671923914058844,22.675846403050123,1.4755200481588433,0.21801417885029506,0.5803496423962362,-5.047997728818817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4977,-1.0615006559597688,16.982888702232255,-1.4744198132997435,0.21829163911799884,0.5803496423962362,-5.0491948202597285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
574,-4.082914819847545,19.568923639476278,-1.4739399770073454,0.21841275879524494,0.5803496423962362,-5.0497168387863915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5568,1.0258306848076622,20.177588394758885,1.473794880756812,0.21844939735978497,0.5803496423962362,-5.049874683320972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3428,-3.02803890585524,20.691282964469753,-1.4716732171476987,0.21898586252449337,0.5803496423962362,-5.052182381595362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1326,-2.572575040646619,18.421146764417674,-1.4701115172669172,0.2193816016917768,0.5803496423962362,-5.053880563996822,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3789,0.960679785423185,17.889433279097737,1.4699827835791146,0.21941425580507543,0.5803496423962362,-5.0540205309734345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3005,-1.896106189183783,17.444106781286948,-1.4694051428697723,0.21956083925331624,0.5803496423962362,-5.05464854419648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8688,-1.7996292271684844,18.9138377262503,-1.4693535330056602,0.21957394076710604,0.5803496423962362,-5.0547046520633865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2691,0.8995724541915671,23.53619317294481,1.467786588720873,0.21997210116897614,0.5803496423962362,-5.056407959828704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1169,-3.6429275574649544,22.266963140126443,-1.4676468793732191,0.2200076371393712,0.5803496423962362,-5.056559808373974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
999,-2.799315179952547,19.0478098096855,-1.4675492013245952,0.2200324856660095,0.5803496423962362,-5.056665971710925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1605,-3.400275035925521,18.75842557036435,-1.4657301996378616,0.22049575007258176,0.5806289068109276,-5.058642710492535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
108,0.9198350180503745,25.772545870618416,1.4631167441119575,0.22116309241753512,0.5806289068109276,-5.061481861166959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4352,-2.5295537014233815,18.486700666824657,-1.4630352653515846,0.22118393105424441,0.5806289068109276,-5.061570358537422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8272,1.0109978024563233,18.465810906814532,1.4596308138116323,0.2220564330924216,0.5806289068109276,-5.0652671010074926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
627,-2.7371541313237735,18.632936425967742,-1.4581615216859967,0.22243407213256575,0.5806289068109276,-5.066861951173423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1437,-2.018623918541767,18.239435209681684,-1.4581508053158505,0.22243682887224078,0.5806289068109276,-5.066873581996653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
500,1.931004576835253,17.466695887229413,1.4580106035772933,0.222472898373005,0.5806289068109276,-5.0670257457256564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6545,0.9158124205194866,19.574966604960114,1.4569197240978238,0.2227537513552134,0.5806289068109276,-5.068209587384266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2155,-3.880548940159379,21.42745995608024,-1.4563219754943169,0.22290779845739297,0.5806289068109276,-5.068858190731127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
268,1.8031513304968705,21.2786111768744,1.4558472724528961,0.2230302126450216,0.5806289068109276,-5.0693732376788025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5217,1.0570646314308902,17.1991106541347,1.4556876244735386,0.22307139732357134,0.5806289068109276,-5.069546445306517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3503,0.8943382368801203,21.461793580469855,1.4555714228820484,0.22310137893690435,0.5806289068109276,-5.069672513761056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4393,-2.348446926094695,19.89608428696323,-1.4555101273952356,0.22311719567386207,0.5806289068109276,-5.069739013035462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
824,-2.1145562417104813,21.874531194425828,-1.4546507353597562,0.22333907435804337,0.5806289068109276,-5.070671298378058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4501,-2.747778563266717,18.56961008099336,-1.453863465841116,0.22354252986834122,0.5806289068109276,-5.071525234971469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2306,-2.466436104886988,20.795579748985098,-1.4531996920852392,0.2237142169814236,0.5806289068109276,-5.072245136924142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4766,-1.1570802750240325,18.143382183298836,-1.451210020894679,0.2242296573198525,0.5808861809037847,-5.074402606838944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2867,-2.902770933780161,21.140107211584144,-1.4493269322201443,0.224718601332875,0.5808861809037847,-5.076443885648833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
497,-2.5747877936682038,18.092304567939475,-1.4491790289047306,0.22475705040840196,0.5808861809037847,-5.076604188020615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3433,3.077566924899344,18.353975858419073,1.4486330427198846,0.22489904349049977,0.5808861809037847,-5.077195912948302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7402,1.5852927440882851,17.331434978345,1.4476819395604321,0.22514661243355968,0.5808861809037847,-5.0782265703358584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1714,2.7887288796491063,18.173467590565583,1.4468472872678162,0.22536409822611847,0.5808861809037847,-5.079130908079924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7913,1.178368639948932,18.385305451699807,1.4467921533233419,0.22537847203657235,0.5808861809037847,-5.079190640945747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
