ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5475,-1.0567367479883174,18.80970925702784,-0.8228728215559504,0.42925513335258547,0.6944708266631516,-5.649558249874912,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
995,1.0789966183899473,19.929645115922984,0.819611687420698,0.4310297987810541,0.6958823401927201,-5.6521349083037835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
300,1.3116174596311758,24.846783638119817,0.8195086737630277,0.4310859371609824,0.6958823401927201,-5.652216155668015,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3846,0.7311981621791475,20.444677627656286,0.8187599554279618,0.4314941057888173,0.6958823401927201,-5.65280640662257,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7862,-0.7118419184082931,19.489612198362384,-0.818531858402523,0.4316185055935564,0.6958823401927201,-5.652986133338164,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
314,-0.3436707889459072,21.70403667231379,-0.8170031871739248,0.43245283146398505,0.6959924482971842,-5.65418951005449,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2399,0.745779937621915,22.83972009028862,0.8166786291508499,0.43263010865131135,0.6959924482971842,-5.654444751697878,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1025,0.30627235134800657,23.68054616769288,0.8163582343606971,0.43280515933210006,0.6959924482971842,-5.654696632698155,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17787,-0.4044145109857773,17.829312139533815,-0.8137615031500959,0.4342256483561666,0.6968230015962393,-5.65673489951464,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7517,0.49814790612438387,19.14809734450174,0.8134882926149396,0.4343752827642804,0.6968230015962393,-5.656949023392171,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8583,0.7935317993657769,18.04847946523962,0.8133677094289768,0.4344413357568412,0.6968230015962393,-5.657043508388404,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2388,-0.31977046049790303,22.989644816265578,-0.8119794714285257,0.4352022650487949,0.6970719053603958,-5.6581304067206615,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6504,0.5775806630602851,20.20947037071828,0.811722441855604,0.43534324673284486,0.6970719053603958,-5.658331466313738,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3434,0.4574597154059923,18.89286089938648,0.8101526224549198,0.43620495688925465,0.6971300814766925,-5.659558242055745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1880,0.406521353334103,17.259322898369955,0.810046338996988,0.43626333922350136,0.6971300814766925,-5.659641225149532,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
441,1.3897919942689967,20.569949652244574,0.8093976799644363,0.4366197650754092,0.6971300814766925,-5.660147473797767,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
443,0.5758792659692702,20.284761574802587,0.8089367349209131,0.4368731630036048,0.6971300814766925,-5.660507005256849,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3493,0.7856426558231462,17.50758868725652,0.8033657157758362,0.43994345708987836,0.7011743462654323,-5.664838188541497,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5951,-0.6319142596090579,19.21768913392011,-0.8029760856486075,0.44015872191916794,0.7011743462654323,-5.665140127601839,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1702,-1.1554796440411863,21.989210011203152,-0.7993601595251708,0.44215978389851196,0.7037615656764892,-5.667936132972424,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3255,-0.974295497759563,18.63245037458884,-0.7978849808830643,0.4429778701952902,0.7044631036240263,-5.669073638877178,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1301,-0.4891872565687265,18.153482806591462,-0.7944497741936595,0.44488678234326273,0.7068967001147843,-5.67171538208138,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11618,0.654057363772921,18.556923691988228,0.7918526704477575,0.4463335489206227,0.708380651009804,-5.673705972779376,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
626,1.272495055042441,22.534080420154552,0.7914116149298787,0.44657955342182065,0.708380651009804,-5.67404345860469,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2473,0.7190522546675773,17.406153461107404,0.789944883529873,0.44739828090442724,0.7085026071171878,-5.675164581587857,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1322,0.8458715407534179,18.265215773426416,0.7899142127426024,0.44741541177887756,0.7085026071171878,-5.6751880058754445,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4841,-0.9542586063206926,19.03836805706584,-0.7890738262381085,0.4478849686529375,0.7086451156568088,-5.675829525882709,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1863,0.5919445627394389,18.166846016526485,0.7879397201184273,0.44851914906708423,0.7090476302356022,-5.6766943096354074,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8343,0.502614233369691,19.653459913274837,0.7853623449591349,0.4499625719838968,0.7102289840016506,-5.678655556118558,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1844,-0.3978877985344198,17.61739282194103,-0.7848194586320628,0.45026699399256875,0.7102289840016506,-5.679067943569991,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1741,-0.8434464759940958,21.456690379051086,-0.7844119638765211,0.4504955837929131,0.7102289840016506,-5.679377320048498,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
316,-2.0393487576792637,20.396855397106872,-0.7838907425394595,0.4507880803652683,0.7102289840016506,-5.679772833522782,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23692,-0.4596801615137416,16.938516785854674,-0.7823276675328611,0.45166598155638116,0.7107794624036033,-5.6809575398118595,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
393,1.0381549201948026,20.782718996755033,0.7819133191487367,0.45189888691648483,0.7107794624036033,-5.681271239160394,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1179,0.4681253204604161,17.79029637636519,0.781046535130849,0.4523863592614311,0.7109472497820639,-5.6819270001326325,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1577,0.3442275550521998,22.576792955218774,0.7789850137257471,0.4535471158985722,0.7114722216623457,-5.6834840595226686,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3410,-0.8148552883475411,19.40013378261371,-0.778836851078306,0.45363061456999854,0.7114722216623457,-5.683595826550924,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
988,0.8298230895825753,21.710166290513357,0.7783654567335475,0.4538963403926185,0.7114722216623457,-5.6839512999346296,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12335,-0.5094474056246874,18.490984421164008,-0.777747710782989,0.4542447178476251,0.7114722216623457,-5.684416848285279,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16327,-0.3910686191540478,18.226093128689026,-0.7753974579046691,0.4555717269231556,0.7118510084216025,-5.686185076694877,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
340,0.33842780342548906,24.550196833511087,0.7753259193592569,0.4556121586622547,0.7118510084216025,-5.6862388251649785,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
161,1.1054176721059434,18.935558922399213,0.7752936467478521,0.45563039907006697,0.7118510084216025,-5.686263070849958,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
597,-0.8357760593018178,18.86882228795817,-0.7741947210023995,0.4562517917589842,0.7122258321187488,-5.687088137481085,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1984,0.3941697022663675,22.604722573818552,0.7724663328840338,0.457230226308145,0.7129289527592826,-5.688383710280978,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3283,0.7418150670541444,20.8501225810406,0.7720503295031201,0.4574659268375043,0.7129289527592826,-5.688695158152843,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2702,-0.8736120260917275,19.0700515532707,-0.7672892642795951,0.4601690556827046,0.7165434753624766,-5.692249048782065,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5613,-0.3469980601293514,20.502797661303337,-0.7647605842376093,0.46160890795189713,0.7176161262102715,-5.694128671340811,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3937,0.2874176685514307,22.270058692908687,0.7647294458816006,0.46162665644270806,0.7176161262102715,-5.694151782922964,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4950,-0.3427953401704187,20.70520965269448,-0.7617955127005738,0.4633009310155868,0.7187022189274057,-5.696325674355403,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5170,0.405677297090989,17.204638540400392,0.7615908684672048,0.463417858256885,0.7187022189274057,-5.696477028845582,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3909,0.5853341792913866,19.509576850036694,0.7614293121784236,0.46351017978075904,0.7187022189274057,-5.696596490117793,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2477,0.7671776793800404,20.631294102649896,0.7605891842516139,0.46399046200052096,0.7187022189274057,-5.697217352627705,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2664,0.5708660732320396,18.099919149323256,0.7601353045485952,0.4642500675021164,0.7187022189274057,-5.697552521226611,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9404,0.48881828182610576,18.290640282161117,0.7579215901381543,0.4655175789688225,0.720020729843127,-5.69918470087981,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
918,1.4485389764557617,20.078431625220595,0.75730139770952,0.46587308069121447,0.720020729843127,-5.699641213671013,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3590,1.0288562003469863,20.092428066808424,0.7557370722306475,0.46677054172975185,0.7203739306210611,-5.700791212758532,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
511,0.6842080081275199,25.04862497235183,0.7555580767867005,0.46687330265210714,0.7203739306210611,-5.700922664965131,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6311,-0.5666849985590936,18.56130646791888,-0.7533858556679732,0.46812152168065135,0.7217034525002279,-5.702515714896887,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
32,2.11942725001515,22.58451561420147,0.7523430793885905,0.4687214854711459,0.7220321892529945,-5.70327901188104,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4889,0.7520299944599529,18.94698154906304,0.7513638003381101,0.4692853618826518,0.7221125540675569,-5.703994974153311,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1029,0.48362084361297875,17.50426805578753,0.7509093062447331,0.4695472097686203,0.7221125540675569,-5.704326978360192,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1086,-1.1765431751693036,19.21737264471189,-0.7493459355134762,0.4704486251018697,0.7227936465539493,-5.705467643499229,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3669,-0.2875704585543275,22.02525694473084,-0.7487649849954624,0.47078387237869634,0.7227936465539493,-5.705890977106037,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2305,-0.2533076186463923,22.910306662634554,-0.7475968781934352,0.4714584074250009,0.7227936465539493,-5.706741281993641,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1442,0.9678266647586895,19.454971195657162,0.7460820643596519,0.4723340652683532,0.7227936465539493,-5.707842206618833,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5383,0.7311249360182757,18.574164486055043,0.745473826031519,0.47268595540944724,0.7227936465539493,-5.708283697791416,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11905,0.3898976414512738,18.7215878602936,0.7452015252585094,0.47284354611151314,0.7227936465539493,-5.708481243990894,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8738,0.7681203769631502,18.195873590760115,0.7436210873950764,0.4737588622407922,0.7227936465539493,-5.7096265354045,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3731,-0.4297182429570725,18.548517239678873,-0.742999521749256,0.4741191512832519,0.7227936465539493,-5.710076369870517,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1467,-0.7822840963419182,22.066234146036,-0.7424805305221832,0.4744201160815128,0.7227936465539493,-5.710451713114638,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6965,0.3918276872874813,17.975671481118844,0.7421525172738888,0.47461039439684594,0.7227936465539493,-5.710688817249995,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
614,0.4277290168264365,22.831467040457337,0.7412684626612746,0.47512346886376366,0.7227936465539493,-5.711327390220083,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1519,-1.1317551779738757,21.471365164788534,-0.7401004371519612,0.47580188732233675,0.7227936465539493,-5.712170040801155,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2558,0.910725311731678,19.05852717473046,0.7399792918884249,0.4758722865154025,0.7227936465539493,-5.712257370971054,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12530,0.5014608735893091,19.19251611006353,0.7398484104511397,0.47594835092287124,0.7227936465539493,-5.712351705336013,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2919,0.8436952416278096,21.846397431482657,0.7396206252214855,0.4760807512381515,0.7227936465539493,-5.712515848762721,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1155,1.484355515804154,19.96218380497301,0.7394424153616905,0.47618435204143417,0.7227936465539493,-5.712644236426745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1210,1.1523169953940453,20.629362424370118,0.7382480329982695,0.47687906326724583,0.72297914756193,-5.713503992121981,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6558,0.6321779414498891,19.933451124415814,0.7379009828855314,0.4770810443472404,0.72297914756193,-5.713753577563725,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2927,0.29296516046230536,17.33991731256715,0.734209802304444,0.47923262339725237,0.7244328324182123,-5.7164016490080485,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4114,0.8421200039798613,18.729922983878986,0.7338433528101227,0.47944655817454584,0.7244328324182123,-5.716663894139171,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3468,0.7096974704443149,21.509446078958113,0.733410130304898,0.4796995527060356,0.7244328324182123,-5.716973773584888,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7734,-0.8042274896263883,18.38511990681405,-0.7331504223041422,0.4798512579276183,0.7244328324182123,-5.7171594615123205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
174,-0.48192421621440573,25.464196383189872,-0.7324264202763578,0.4802743338015417,0.7244328324182123,-5.717676803279236,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3299,1.0398282838198227,19.041745642249253,0.7314068038915366,0.48087055093334796,0.7244328324182123,-5.718404603469028,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
244,1.1778819255723292,24.260878826782555,0.7306797306588668,0.48129598785153593,0.7244328324182123,-5.718923032882025,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3029,0.4488504688543067,21.573787293019215,0.7302034753055048,0.4815747899646521,0.7244328324182123,-5.7192623700059295,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12791,0.3450947348670539,19.015396518653542,0.7297936218881446,0.4818148010622083,0.7244328324182123,-5.7195542364956715,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3084,0.8046147947621236,18.81178500054692,0.7293581553877927,0.4820698933114026,0.7244328324182123,-5.719864181961252,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4488,0.4283947869327207,20.59779044682375,0.7279920587131926,0.4828706886362988,0.7244328324182123,-5.720835433235469,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2709,0.7707003428737096,18.9593981149055,0.7277913939476172,0.4829883868217122,0.7244328324182123,-5.7209779621476535,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6817,0.8392935728719415,20.0259445395192,0.7275712390889023,0.4831175373890525,0.7244328324182123,-5.721134294069595,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2290,-0.8024044800920365,18.62383041344132,-0.7269662076610993,0.48347258124964787,0.7244328324182123,-5.721563708557937,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6158,-0.2995504003491156,20.67623802905306,-0.725369101682386,0.4844105761427281,0.7252562515304518,-5.72269569946196,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
