ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1888,2.6068466397267045,18.890241983738544,1.539555458604137,0.140286837185434,0.5482141063728082,-5.015752105072364,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
549,-1.3641790000695764,20.384336186212362,-1.5391924379703559,0.14037508383054453,0.5482141063728082,-5.016247908542131,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3582,-0.7076834360756692,17.714436839755724,-1.5380803538869778,0.14064570746208316,0.5482141063728082,-5.017766205070435,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
16823,0.9193449505154874,17.859749963792417,1.5371033854257292,0.14088380858932412,0.5482141063728082,-5.019099338917401,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8440,1.7295568026401504,18.400347403401206,1.5360631872655854,0.14113768773175261,0.5482141063728082,-5.020518040557216,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1380,-1.2047223639182931,21.736484862888435,-1.5355723289016099,0.141257622500969,0.5482141063728082,-5.021187255158882,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1639,0.732905809870882,23.172175573735267,1.5317012277669992,0.14220644406204344,0.5509594318329085,-5.026459197542634,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
807,2.3227467528572205,20.994491395800257,1.5305912616601696,0.14247947475658118,0.5510816294822344,-5.027968945683295,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
13735,1.1087740960725014,18.539669975104395,1.5287887651104444,0.14292378143007015,0.5518647533391202,-5.030418866342275,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
869,0.8251958084843061,24.191194478918387,1.5261164885125396,0.1435845988613085,0.5533758509646278,-5.034046895004411,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
933,0.7975921695371184,23.87989056995755,1.5250250819403823,0.14385521626956782,0.5533758509646278,-5.035527244875992,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7808,-1.4907571236037178,18.0776222299323,-1.5227339112990297,0.1444246937688703,0.5533758509646278,-5.0386322670328045,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3241,1.9224299849938724,17.886075388309568,1.5223910908026548,0.14451006325950544,0.5533758509646278,-5.0390965525237235,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
56,-1.9410171526893336,20.54133123142556,-1.5214805019897555,0.14473702192712978,0.5533758509646278,-5.0403293819761235,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4811,-1.837034701368804,19.291889010179556,-1.5213478609982334,0.14477010649688116,0.5533758509646278,-5.040508914786464,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1034,2.26139213742918,21.712016551824878,1.520355228047241,0.14501789722836833,0.5533960559784892,-5.041852084979814,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
13,-1.022204039920954,21.48116298541605,-1.5149456744508956,0.1463744602420574,0.557042029359766,-5.049160084195315,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1724,2.3467468544858434,18.863568687922857,1.5145998749155172,0.14646153269757214,0.557042029359766,-5.049626556363746,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5082,-1.455432042071962,19.189382983653825,-1.5128942407879422,0.14689163882128983,0.5577482858405715,-5.051926197670623,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
901,0.7627153203337258,23.913341170939777,1.507854642348706,0.14816856605386053,0.5589719915059752,-5.058709195683133,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
606,3.1025931133915954,19.02787918330734,1.5075199444026475,0.14825369500535177,0.5589719915059752,-5.059159059258513,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4265,1.472522071247269,18.07699182812632,1.5070804248349534,0.14836554619938305,0.5589719915059752,-5.0597496949717105,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2694,-1.6033379295076422,18.00862945238023,-1.506104146409752,0.14861424376464494,0.5589719915059752,-5.061061161721284,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6690,-0.8413156650503808,18.363727262480985,-1.5058967621695094,0.1486671171929697,0.5589719915059752,-5.061339663039443,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1846,-1.8194092917885172,18.960054941174892,-1.5058320838479569,0.1486836103611424,0.5589719915059752,-5.061426515049564,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
393,-2.57414207850098,20.75657985640369,-1.4991562899142994,0.15039409531118733,0.5644172401573387,-5.070375422776088,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3512,-2.307888758693391,18.744928885719116,-1.498253357139716,0.15062668679045543,0.5644172401573387,-5.071583437103248,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1393,-1.7071788396110072,19.911929141540124,-1.496998951347427,0.15095030792661937,0.5647026273582711,-5.073260741849876,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3912,1.597649030038795,17.875515913952523,1.494640605119664,0.15156028233683252,0.5654914784264837,-5.076411204804145,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
921,0.7441399125633552,23.92828335262846,1.4936826908935743,0.15180862085417282,0.5654914784264837,-5.0776897589268115,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
626,-1.5162349889191304,18.680403856780305,-1.493312852149084,0.15190459083060234,0.5654914784264837,-5.078183222216668,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
677,1.3604006946523448,20.207701528218468,1.4892664636312665,0.1529578585132929,0.5684850702399583,-5.083575970232342,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
861,-2.4237430302554515,19.995737005609268,-1.4867211876516688,0.15362346062398247,0.5687135485211134,-5.08696230083314,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
9097,-1.1434175501918311,18.46618855699587,-1.4865106425965753,0.15367862561214848,0.5687135485211134,-5.087242215747372,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3579,-1.0847569810957403,20.54995141032991,-1.4859285324493405,0.1538312292243585,0.5687135485211134,-5.0880159572713906,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7788,-1.262651459863637,17.937735862767518,-1.4852235850245634,0.15401620200966173,0.5687135485211134,-5.088952657944157,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1021,-2.570071981492589,19.83168936713945,-1.4822193139999145,0.15480654902681587,0.5698407584508568,-5.092940703015449,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
833,1.676124047750836,21.244685393143055,1.4812852599865858,0.15505295223241666,0.5698407584508568,-5.09417933660842,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8794,1.229010459774397,19.58369817581495,1.4812184054157267,0.1550706007878975,0.5698407584508568,-5.094267967972314,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8694,1.2999202414088877,18.38628500983984,1.4788002284662463,0.15571007048539784,0.5701363637271618,-5.097471726287277,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1809,2.7294826589289904,20.53024870162183,1.4778149998856864,0.15597122661439752,0.5701363637271618,-5.09877584849578,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2975,-1.0482980280482757,20.672810397280028,-1.4769850481276612,0.1561915019072316,0.5701363637271618,-5.0998739074165,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1786,0.7475997481938492,22.746314327861253,1.4765383104069127,0.15631017493801755,0.5701363637271618,-5.100464759353333,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1069,0.8319519493001195,23.575361754408075,1.4760917627585768,0.1564288713401582,0.5701363637271618,-5.101055220198985,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4972,1.3957178633235046,18.371152531006928,1.4752602656349658,0.15665008766736654,0.5701363637271618,-5.102154319597462,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1154,-2.2525510718090764,18.736623035678722,-1.4728079569392158,0.157304007594943,0.5716046900185668,-5.105393036558551,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6366,2.045554775392972,18.562675147365663,1.4714637966818007,0.15766338205002398,0.571999742191025,-5.107166453026711,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1658,-1.8310752903043017,21.53081242707387,-1.4694052531749424,0.1582150568187973,0.5730900946991991,-5.109879930764044,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3795,1.82810222448785,20.0536368188156,1.4645242937668619,0.15952943384223822,0.5769352900602023,-5.116301878534589,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1323,-1.8825951180980205,21.34543138073443,-1.4607811046232428,0.16054346151544904,0.5796838278136942,-5.121215475793397,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4308,1.39300414608784,21.237646826963246,1.4570875696868164,0.1615491923158077,0.5818309486295048,-5.126054199486324,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7,-2.8244822023210254,23.578412457786463,-1.4567255760318931,0.16164803743694392,0.5818309486295048,-5.126527911335216,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1031,2.0466197126883507,21.99890361520676,1.4529983398188997,0.16266866016397058,0.5843991746473822,-5.131400051876944,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4580,1.7591957086072902,18.631573640545312,1.4507138520714662,0.1632968104539509,0.5843991746473822,-5.134381407499262,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
9506,1.150140956743467,17.716496918893206,1.4502909576243612,0.16341330745291024,0.5843991746473822,-5.134932897198082,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4627,1.3414518810057494,17.99089690039739,1.4495165225694848,0.1636268207691498,0.5843991746473822,-5.135942496314516,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
597,0.9173046731297738,20.83309348944254,1.4482344124552755,0.16398080063788245,0.5843991746473822,-5.137612994860901,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
873,2.559121013053563,18.648300637803395,1.4480556265025861,0.1640302114531637,0.5843991746473822,-5.137845847559831,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1934,-1.0587238982572593,18.186355924680864,-1.4463827779941338,0.16449312184061507,0.5843991746473822,-5.140023482882379,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7372,-1.2282943595518816,18.78246663159202,-1.4460282808016227,0.16459135468322317,0.5843991746473822,-5.1404846952756085,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5189,1.1454114150577617,21.082158507385394,1.4427504020193853,0.16550193388787707,0.5843991746473822,-5.144745088557462,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2475,-2.1405614235067425,19.65342957029824,-1.4426220306112703,0.16553767807083672,0.5843991746473822,-5.144911782555316,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2069,-1.5013393382142368,20.70565337583437,-1.442574240369308,0.16555098655626294,0.5843991746473822,-5.144973836573995,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3525,1.9850169395847566,18.99007791675181,1.4423879209155284,0.16560288055696593,0.5843991746473822,-5.145215750576815,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4041,1.3394050160793576,19.537908754479584,1.4420725841048236,0.16569073882421398,0.5843991746473822,-5.145625122193683,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1098,-1.5352609434036566,19.140205522155675,-1.440562337500463,0.1661120451360117,0.5848700379775384,-5.147584748935056,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5876,1.0322121778296705,18.074018243949048,1.439757816628273,0.16633683376311237,0.5848700379775384,-5.148627994784201,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3785,-1.6663195728312132,19.694406706942704,-1.436594257514153,0.1672231521083116,0.5870818970941032,-5.152725798122659,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1648,2.0065435980063384,22.046411050088324,1.4309734377236538,0.16880736631152357,0.5896433315539523,-5.159988891516311,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5411,-1.6883653619527905,19.786963115185923,-1.4304902302217053,0.16894412351777677,0.5896433315539523,-5.160612226095836,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2355,-1.9765249545060861,19.346094504146535,-1.4296489044841034,0.16918244958810794,0.5896433315539523,-5.1616971318802864,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5651,1.1787692788070743,17.78103248616556,1.429172028029689,0.16931765748296737,0.5896433315539523,-5.162311848121419,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2599,1.224159169854822,17.935833375250347,1.4287121742546736,0.1694481219148981,0.5896433315539523,-5.162904466996117,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
487,-0.70863388201224,24.16841562724995,-1.428518551681691,0.16950307865880487,0.5896433315539523,-5.163153945304046,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1448,2.372761418672443,19.181146504621218,1.425342926853964,0.17040649314263537,0.5912246942391051,-5.1672418297685585,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
344,2.739798678905025,23.02034311717766,1.424651664519405,0.17060366216350847,0.5912246942391051,-5.168130711538027,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1318,2.2990214003001554,20.38609422699784,1.4238780493248806,0.17082453972625308,0.5912246942391051,-5.169125082478212,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4620,-1.0779601632458657,18.140016968089885,-1.4230510594878474,0.17106091242844929,0.5912246942391051,-5.170187583404874,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
558,1.4233289419906932,20.822117840633425,1.4208055751501307,0.17170405889848325,0.5912246942391051,-5.173070059786523,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6384,0.9450768506192482,17.7152824407919,1.419743509772301,0.17200893392217853,0.5912246942391051,-5.1744321452910365,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2383,1.1138709190439435,18.361472889559746,1.4196954841231213,0.17202273043854863,0.5912246942391051,-5.174493718400258,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1792,0.6922924417457637,24.129000493986407,1.4176636607711202,0.17260724054857526,0.5912246942391051,-5.177097173504438,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8343,-1.204270643150437,18.079094614907483,-1.4171052769769665,0.17276815600012682,0.5912246942391051,-5.177812131727994,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5766,1.383536941008046,20.07446005915612,1.4161220032391122,0.17305181125800878,0.5912246942391051,-5.179070575561926,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2597,2.1160671598510348,19.63495194246707,1.4154453038757853,0.1732472443144244,0.5912246942391051,-5.17993624498285,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1351,2.136832378919806,18.855554431516882,1.412119395622466,0.17421037079178955,0.5912246942391051,-5.184186119476946,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3556,1.9104044636221644,18.776256320920215,1.4115778253812223,0.17436760877196902,0.5912246942391051,-5.184877386531746,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
466,0.7820047952653013,24.74644577597016,1.4113731895945976,0.17442705195963026,0.5912246942391051,-5.185138531059656,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1939,1.7567384040620482,19.61435550409268,1.4100766956894806,0.1748040413354042,0.5912246942391051,-5.18679233944918,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2063,-1.8285528137639275,20.300798858579107,-1.409483185328731,0.17497683914374856,0.5912246942391051,-5.1875490161559465,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4307,1.3222569043231935,17.987779040796188,1.4083205897303872,0.1753157227890519,0.5912246942391051,-5.189030491240033,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4531,1.5050690440146184,18.445330054627394,1.4082762527548471,0.17532865699303257,0.5912246942391051,-5.189086969709939,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1743,-1.4839743300994463,18.394178688869204,-1.408052192987066,0.17539403259864386,0.5912246942391051,-5.189372365545139,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5016,1.6140242058977137,20.183033920188898,1.408047658051186,0.17539535599395903,0.5912246942391051,-5.189378141538676,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3873,1.6548684153512987,18.68043734388503,1.4080372733788684,0.17539838650301234,0.5912246942391051,-5.189391368086423,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1082,0.7375720383933917,23.674492072837925,1.40434536681032,0.17647845615910265,0.5932406167122798,-5.194088655318529,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
483,-0.6952614404255932,22.821611765009287,-1.4042160669686357,0.17651637981929796,0.5932406167122798,-5.194252987130469,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3153,2.0661452810618357,20.206016866141574,1.4020235704606407,0.17716043929647388,0.5944597511982324,-5.197037663863791,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7790,1.1167444315118473,19.238904282143412,1.4012092670619662,0.17740012732953386,0.5944597511982324,-5.198071017522361,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
