ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6501,0.9932540456224466,17.368047174916146,1.2284987805842293,0.23366483761263765,0.7152443948990863,-5.295466260406964,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
267,-2.8682691590481433,20.065639260721447,-1.228247379157222,0.23375711773219182,0.7152443948990863,-5.29574874964186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9200,1.1413023591275113,17.925290657747308,1.2276700726759782,0.23396913077679224,0.7152443948990863,-5.296397258819563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
614,-0.9474485297916679,23.126540991425337,-1.2261292011804743,0.23453572707357673,0.715479953578209,-5.298126906732896,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
590,-2.499980633666464,20.2129079963405,-1.2253882614142162,0.2348085516271586,0.715479953578209,-5.298957963701626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1,1.1223116036736656,29.02079274572188,1.2218177393562242,0.23612666286239997,0.7174090913367157,-5.302956762319244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
325,0.7324834648898566,24.19560397403302,1.220548998188302,0.23659639250361897,0.7174090913367157,-5.304375295480123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1833,-2.1636883603862564,21.19630810941572,-1.2196075062348544,0.23694542341574534,0.7174090913367157,-5.305427132330331,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
361,-1.050465101324594,20.79205536741239,-1.2168959292002104,0.2379528520733555,0.7174090913367157,-5.30845264948053,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5323,1.1974926509474528,18.45654276785127,1.2165535159357612,0.2380802997595447,0.7174090913367157,-5.308834298578014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1290,1.9433989578626445,20.069548566500057,1.2159707936555009,0.23829731082116604,0.7174090913367157,-5.309483582363292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1775,-1.9892922177481047,19.506717098760248,-1.2153545642117225,0.23852696383399313,0.7174090913367157,-5.3101699122289165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1460,-2.5891013627798145,20.121938607209906,-1.2148046838467579,0.2387320322441466,0.7174090913367157,-5.3107820949508024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
400,2.511536208595249,19.45061468078034,1.2144039677677179,0.23888155678500123,0.7174090913367157,-5.311228064049741,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4099,1.7150843587410485,19.203919843035937,1.2124180781686762,0.23962362868516907,0.7184881007061699,-5.313436369091379,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12474,1.0502322352912294,18.55382856332474,1.2113693285877245,0.24001622305814105,0.7185174651995705,-5.314601332365681,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9845,1.0909803423888569,17.698335842892295,1.2087711481492676,0.24099094243292396,0.7199610514940464,-5.3174837149738785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
471,0.9363236377692203,24.11340510858932,1.2065118640612331,0.24184096122705567,0.7199610514940464,-5.319985834842232,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3359,1.5898106505640257,20.400534762350315,1.2062615670594603,0.24193527104411966,0.7199610514940464,-5.320262788581998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
886,-1.614778924865501,18.293401890526145,-1.2060030051059705,0.2420327242902202,0.7199610514940464,-5.3205488359354645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7277,-1.3169273968793327,17.819608127727932,-1.2032708260251839,0.24306431412077298,0.7218856291213464,-5.3235682450531305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7249,1.1197208569791925,18.034935211046218,1.1995133216237948,0.24448846849848316,0.722562248665548,-5.327711202478753,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3387,1.8104841871885071,20.652418695518644,1.1984358349435702,0.2448980150755608,0.722562248665548,-5.3288971740102875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
38,-0.7836169826388115,27.664361129382822,-1.197441950930411,0.24527624429258812,0.722562248665548,-5.3299903163287885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2456,-1.804662109456057,19.020301051139548,-1.1973202288883316,0.24532259675250673,0.722562248665548,-5.330124141254352,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12530,0.8920983946862755,17.964450187070913,1.196547626367166,0.24561696260453766,0.722562248665548,-5.330973292313196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5548,1.3140208991413402,19.456699066685793,1.1961875735279603,0.24575423584111367,0.722562248665548,-5.331368858360843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1217,1.521400443926403,22.193595644337314,1.1941470679146908,0.2465332909246706,0.722562248665548,-5.333608698476616,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
470,-1.2914108694820534,24.32568358094357,-1.1930920427276783,0.24693682469798997,0.722562248665548,-5.334765502206634,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
201,1.992848720908281,21.53961992752035,1.1929800045537589,0.24697970713394118,0.722562248665548,-5.334888297239311,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2049,2.097391661016349,19.505052745679496,1.191625900586304,0.24749843263912732,0.722562248665548,-5.336371627550627,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1303,-1.8810814554556536,20.994356759917345,-1.1915522968065546,0.24752665204685526,0.722562248665548,-5.336452214163625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2503,-2.1443104215106388,19.3619315459812,-1.1901259190431293,0.24807399898361618,0.7230355529382726,-5.338013069918213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3489,1.510767697212188,17.923970910586704,1.1880165031560577,0.2488851208006711,0.72427499495017,-5.340318419122915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5139,1.0702415443486792,17.949749862407273,1.1854923810719356,0.24985833021950762,0.7243444234962053,-5.343072379118277,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
138,0.93181151306581,24.95457146811878,1.1850615326831881,0.2500247353806127,0.7243444234962053,-5.343541956343964,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5961,1.10785207834207,19.348591181827558,1.184952927000468,0.2500666949523394,0.7243444234962053,-5.343660301415874,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
137,1.854154954358794,22.862989659187146,1.1836501712403775,0.2505704247829507,0.724685188470876,-5.345079157390822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
96,0.7863803397640403,26.727790050109203,1.1786967517231044,0.2524927041624643,0.7264076389388442,-5.350461765861229,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3746,1.2473829426261176,20.704077041060632,1.1783771980917823,0.2526170928504303,0.7264076389388442,-5.350808340341274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
596,1.5004269967226769,19.650055479546822,1.178346455131206,0.2526290622071989,0.7264076389388442,-5.350841678603327,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10732,1.0175929059510551,17.68865371068933,1.1781283121763224,0.25271400544862294,0.7264076389388442,-5.35107821554661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8248,1.2159439214474688,18.99233028673936,1.1768684912374818,0.2532049897215283,0.726706063772643,-5.352443528001673,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
64,2.83630796624065,24.289893414424974,1.1753225015368545,0.25380847867738143,0.7267729746792151,-5.354117252662959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
13977,0.8720684770514744,17.720822290890027,1.1735064710070764,0.2545187567986915,0.7267729746792151,-5.356080908917759,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
17951,0.7324223059264163,17.004350437309014,1.1712528443521022,0.2554022552033154,0.7267729746792151,-5.358514094451412,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1872,1.7066098452994822,18.400291179316593,1.170579893758363,0.2556665194497742,0.7267729746792151,-5.359239880811923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
594,1.6399889182199168,20.495415614755863,1.1703059568773286,0.25577415165222556,0.7267729746792151,-5.359535222435832,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
71,1.815105831319645,24.586285245963527,1.1701864468844743,0.25582111879959923,0.7267729746792151,-5.359664051962192,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1018,-1.6641989771337578,21.625997498331998,-1.1694994086925115,0.25609124841193215,0.7267729746792151,-5.360404446070584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6158,1.0295937443294356,19.574619550127185,1.16890305086219,0.2563258973029517,0.7267729746792151,-5.361046813384737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
966,-1.906353635882045,20.606665989027206,-1.1664045496962092,0.25731073091772305,0.7273625580591122,-5.363735001871414,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
708,2.1325801891719145,20.28753312512132,1.16627095174781,0.257363470736896,0.7273625580591122,-5.363878602784481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1403,0.7431658511946537,23.27119037929944,1.1653805443145722,0.2577151789512436,0.7273625580591122,-5.36483531548223,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4529,0.8894193125858685,17.811338325128645,1.164448062713402,0.2580838911387153,0.7273625580591122,-5.365836558964944,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1210,1.6880090642800738,18.24340181331353,1.1626128985929842,0.25881068303635174,0.7279571224937402,-5.367805027164063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1398,0.88419162710629,23.366757893596365,1.1612662698852834,0.25934496806868634,0.7279571224937402,-5.3692477664816405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8549,1.045758928431873,19.12226374629237,1.1609807755249628,0.2594583457369804,0.7279571224937402,-5.3695534512384295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5482,1.4510222974204012,18.931857523685213,1.1594842784667274,0.2600532507484052,0.728537241275756,-5.371154718609839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5050,1.8530811576822188,19.909912204876473,1.156488396577136,0.26124726317417296,0.7307915245572617,-5.374354974376442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3697,1.3482347460681225,19.508360812959047,1.1546403572320667,0.2619858347817559,0.7317669819722558,-5.376325509940806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
619,-2.281823865536893,22.789366834954244,-1.153415277076042,0.26247629562259023,0.7319545350863863,-5.377630289670058,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2643,-1.9966434907110369,19.452686721094796,-1.1512293879080648,0.2633531122940357,0.7319545350863863,-5.379955404580886,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1750,-1.4909729415911066,19.210178100720935,-1.149510707058188,0.2640440470261129,0.7319545350863863,-5.3817808687499955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2539,1.4429215910425555,18.127366150354575,1.1488940713295006,0.2642922715157807,0.7319545350863863,-5.382435240267995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2496,-1.7467468475981676,18.54640831788539,-1.1486484087648832,0.26439121035290886,0.7319545350863863,-5.3826958516427466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1944,1.1941892943819212,23.07598197187733,1.1486446088346542,0.26439274096354287,0.7319545350863863,-5.382699882422905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1510,-0.9180053926594631,21.848769059134007,-1.1419008695142483,0.2671194929396823,0.736584655195544,-5.389835074786665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
39,1.1871001728173738,27.542409998538478,1.1409148434573526,0.2675199206084587,0.736584655195544,-5.3908752791318175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4596,-1.0123479197445242,17.18301512007405,-1.1401778928833879,0.26781948819673074,0.736584655195544,-5.3916522123857344,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
887,1.2661635149019723,22.58854639976184,1.1400402992825,0.26787544696739973,0.736584655195544,-5.391797222688968,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2276,0.9628856237606698,18.213800061382386,1.1396669229685072,0.26802734123524585,0.736584655195544,-5.392190648451116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
877,1.2652961153168327,19.22033375967127,1.1380843252184285,0.26867186994806624,0.73727646183117,-5.393856984231548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3302,-1.9528041254227126,19.2396075169317,-1.1369225518617478,0.26914574289049276,0.7374986268692773,-5.395078947456889,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4996,-0.8117939858072027,17.096728090362845,-1.1288238599356901,0.2724662720975873,0.7416591352264182,-5.403567035383505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
824,-0.9691720378801492,22.659605250887616,-1.1279460773494565,0.27282797639926776,0.7416591352264182,-5.404483847663245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1531,1.6653145787173749,22.03817814777109,1.1276096017729267,0.27296672028416297,0.7416591352264182,-5.404835119446745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2161,1.5076869176450565,21.00906953696179,1.1262997106566024,0.2735073418507811,0.7416591352264182,-5.406201741534471,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7980,1.1105669545846588,17.910468719944564,1.125860085117033,0.2736889618106027,0.7416591352264182,-5.406660096650658,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
734,-1.8737024889159564,19.595140977456534,-1.1246043106024233,0.27420824168604313,0.7416591352264182,-5.407968511811079,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8026,0.8876064422004077,17.901047603278577,1.1228273262747086,0.27494428719118114,0.7416591352264182,-5.409817808239346,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4160,-1.2772099138325679,18.516906659732303,-1.1225396579860918,0.2750635789247598,0.7416591352264182,-5.410116942792184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1692,-1.2566247208215806,18.36243277738377,-1.118963362917574,0.27654979316326755,0.7416591352264182,-5.41383019824359,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1529,1.6510990217388155,19.0724050401415,1.1180166454166869,0.2769442094170035,0.7416591352264182,-5.414811439264887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
414,2.6880968576558395,23.306677519558296,1.1177064931081324,0.2770735131195048,0.7416591352264182,-5.415132743931469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8348,-1.0173871595983002,18.250372322913385,-1.1174629426540041,0.2771750813025945,0.7416591352264182,-5.415384997287184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3533,1.1623590110333737,17.88496797985308,1.1167341613404238,0.2774791691755723,0.7416591352264182,-5.416139533490243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
670,1.4324147711327626,23.13599340373398,1.1153852846853478,0.27804264068924006,0.7416591352264182,-5.417534943663132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6967,0.9765616626249525,18.435755003210968,1.1151328579884356,0.27814818101353456,0.7416591352264182,-5.417795914773507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
