ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2402,-0.3057113841498982,22.57412626882114,-0.7778798674186527,0.4671047151289637,0.7106796320197588,-6.082384778696941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11590,0.42245715228862224,17.89547506983863,0.7775126790389492,0.4673050749532568,0.7106796320197588,-6.082679075205522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6023,-1.27824007877307,19.063023494334892,-0.7766941289834011,0.4677519431610062,0.7106939308212695,-6.083334728735856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2042,1.45754607489922,21.81601758746754,0.7763084049460623,0.4679626247632983,0.7106939308212695,-6.083643498231616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12924,0.8239497110874439,18.202721086197297,0.7753204089470457,0.4685025715563197,0.7109330800958975,-6.084433817926719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2759,-0.42431566392249565,17.390783091968,-0.774834180026625,0.46876846047362875,0.7109330800958975,-6.084822464856363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
364,-0.4833691400999669,23.12056736444817,-0.7704029351941621,0.4711965413497423,0.7141216414512681,-6.08835531535262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8004,0.5315936291262737,20.473194301093972,0.7686275760225054,0.4721718198276764,0.7150950839468025,-6.089766136212112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4301,-1.0260110644539537,20.299822321804207,-0.7678858211282843,0.47257971627962203,0.7150950839468025,-6.0903548040086495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10331,0.8023611423894117,18.216819065989903,0.7674543721905782,0.4728170869689301,0.7150950839468025,-6.090696996455937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3746,0.3244641574155409,21.927253467174676,0.7653137294576298,0.4739960435492896,0.7163706552517956,-6.092392484382503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1123,-1.0790044438999615,20.917619719480108,-0.7647373914630304,0.47431381277957463,0.7163706552517956,-6.092848314057364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
996,1.795662650733771,21.016085890652526,0.7633962934117481,0.4750538168669566,0.7166598105654959,-6.093907918231166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3093,-0.5007386991467655,18.30072553940786,-0.7632060566190136,0.4751588529695536,0.7166598105654959,-6.0940581023301785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1794,0.36608635096372666,23.083527331538964,0.758484237831074,0.4777711313916798,0.7197400116556221,-6.097776025271761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7906,0.3874678833081582,17.352082254815187,0.758328463844024,0.47785748151873497,0.7197400116556221,-6.097898360387659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5902,0.7916531313709569,18.16132016461042,0.7572707548113544,0.47844408861937704,0.7201289542500301,-6.098728477123482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1612,0.7161138782007228,23.012023765223972,0.7556174831961132,0.4793620000760124,0.7205402066774679,-6.100024113803633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
242,0.5313700209039105,26.017901750592618,0.7555950804992543,0.47937444666777274,0.7205402066774679,-6.100041654496518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
59,-0.5945313792462805,27.23568996542215,-0.7528019737706471,0.4809280146832893,0.7219531387411053,-6.1022252529065835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
136,0.3956123543369401,24.70380516720484,0.7527213970740645,0.48097288449646824,0.7219531387411053,-6.102288148218787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2621,1.0316931674123495,19.29031703218508,0.7521250628637719,0.48130504857693723,0.72195757286540585,-6.1027534544950095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
766,-0.38754629662462037,18.064607208467834,-0.7513055223122505,0.48176180047409123,0.72207618132820806,-6.103392431771417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2264,-0.8029687917492545,21.485288454398543,-0.7508018689364916,0.4820426490946177,0.72207618132820806,-6.103784836275233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
438,0.5538248931781418,23.149886851011836,0.7495937651734392,0.482716777904841,0.7225924190753013,-6.104725211765736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6557,1.0216439080320434,18.518250234156234,0.7470817336194019,0.4841205953423098,0.7239883972764858,-6.106676580428392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1285,-1.1762311049071457,19.801647235981417,-0.7458429292461566,0.484813924083595,0.7239883972764858,-6.107636917906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1145,-1.7689393019064035,21.60714866372637,-0.7457640292420662,0.48485810572616217,0.7239883972764858,-6.107698037952201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13639,-0.6153689914748455,18.153011062561184,-0.7455644367025795,0.484969883994144,0.7239883972764858,-6.107852629031092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3603,0.4202044796480138,21.847488642082592,0.7434645439920404,0.4861469699744647,0.724705460771166,-6.109477007484514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5372,0.5834247315131194,17.816570412286755,0.7434442904824252,0.48615833257995156,0.724705460771166,-6.10949265633233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5958,-0.43028665601669047,20.875548677631876,-0.7429394724129073,0.48644160431151684,0.724705460771166,-6.109882590212337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
718,-2.128768636435961,22.317388274962237,-0.7421648076158086,0.4868765180151432,0.7247922036270591,-6.110480537109904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9390,-0.5040190772132718,17.624064608999713,-0.741446569045668,0.48727999203415584,0.7247922036270591,-6.111034471744498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1507,-1.1357062453488815,18.426057912949666,-0.7410705110724657,0.4874913362288701,0.7247922036270591,-6.111324326971062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
776,0.4136415919461136,24.4218744091581,0.7402296284971505,0.48796413958615703,0.7250036301574813,-6.1119720187194275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2155,1.7916628188414698,18.954699945461257,0.7396183879022052,0.48830801997149753,0.7250233498967461,-6.112442448455011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
113,0.2962974497382227,25.530263971293284,0.7387342218045676,0.4888057413854807,0.7252713063994312,-6.11312236410871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4544,0.34058398751466257,21.504973035597544,0.7356026901795335,0.4905713684648787,0.7267484122519039,-6.115525093516664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12,-0.38424816876022305,24.36700151907774,-0.7355713818840671,0.49058904282982385,0.7267484122519039,-6.11554907293816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
47,-0.28744202267929,20.02142035751472,-0.7352058291263955,0.4907954393730368,0.7267484122519039,-6.115828992142288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1792,0.40116457599229705,24.26528313025573,0.7340062970804756,0.49147313092228095,0.7272608475793266,-6.116746718011933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3967,0.8484091982120177,20.2897475701331,0.731873292240267,0.49267978176596083,0.7277792972301317,-6.1183755591179425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4151,-0.2936325994985012,21.719224856908664,-0.731792477170009,0.4927255390183113,0.7277792972301317,-6.118437195482346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5241,1.101309479459033,19.783694945993897,0.7316272726546775,0.4928190863596651,0.7277792972301317,-6.118563176826477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2893,1.576731645928355,18.708891374072156,0.7283557364099684,0.4946740981040266,0.7294033635066488,-6.121053132334799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4787,0.6566686730894986,16.885938398795954,0.7282921119620855,0.4947102212905894,0.7294033635066488,-6.1211014651464435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3149,-1.0164970675567488,18.532232820289888,-0.7278586735029914,0.4949563565822537,0.7294033635066488,-6.121430637039479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3118,1.5679919210694209,19.26800040320598,0.7263596320188975,0.49580825548675567,0.7294033635066488,-6.122567822306697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2993,1.206537516976372,18.71893107123476,0.7263071561599969,0.4958380953639131,0.7294033635066488,-6.122607595732929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2358,-0.4158319807968418,22.983104524792278,-0.7254633227163422,0.49631810070017446,0.7294033635066488,-6.123246841682599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3520,1.630704724017047,18.618493037266234,0.7245782686686579,0.49682189334828275,0.7294033635066488,-6.123916652154918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1318,0.8283283033151392,21.17388760816106,0.7245032561229907,0.49686460814612365,0.7294033635066488,-6.123973390604496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
924,-1.7430485809909975,20.226258177842354,-0.7239862049876621,0.4971591032374353,0.7294033635066488,-6.124364348335478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3437,-0.45588518354107066,21.074556403554684,-0.7238356387913317,0.4972448830106885,0.7294033635066488,-6.124478152369353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
274,-0.30381926266834824,25.792083889474814,-0.7230011994324107,0.49772045756633165,0.7296129434779179,-6.125108499291204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4541,0.3200247646381946,21.99610532559703,0.7219487167263966,0.49832074234598456,0.7300049351801898,-6.125902698127395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16927,0.46540546117826764,17.21814336759531,0.7211597719582485,0.4987710397957241,0.7301768292870647,-6.126497402107124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1080,-1.4142473433565286,20.15973870388272,-0.7181701370147359,0.5004799024150752,0.7321897438267245,-6.128746072213355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3577,0.2893871613752417,22.466036818375066,0.7171036873294258,0.5010904376259855,0.7323451756990759,-6.12954632691244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2421,0.691220546001972,20.73308447539944,0.7161077587282608,0.5016610541685188,0.7323451756990759,-6.130292768790999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8896,-0.9370342692293754,18.38744283355795,-0.7158520131665473,0.5018076541563119,0.7323451756990759,-6.130484308920427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2242,0.2687340925206172,22.797687059034974,0.7156526872230211,0.5019219330030602,0.7323451756990759,-6.130633554153466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
673,0.3411533635816326,24.678021299114807,0.712219828800801,0.5038928359955459,0.7343078483036009,-6.133198465858598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2475,0.51826416374346,21.679054868106117,0.7121434287867369,0.5039367586397261,0.7343078483036009,-6.133255432198186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
847,-1.0098795639559768,21.412846571198198,-0.7110112923903237,0.5045879298349469,0.7347684795006897,-6.134098991810318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1956,-1.4037505761115447,18.291754387608176,-0.7088251801498724,0.5058469164053803,0.7361129977949562,-6.1357246992365475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3738,1.1506722170753712,18.439850393264262,0.7077616678657926,0.5064601570558678,0.7365166607583011,-6.136514068777671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
268,-0.6174028529944131,22.59178874411911,-0.7063854529096036,0.5072544473369653,0.7371829045791684,-6.137534062880362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5567,0.9117542731405806,19.176207329596338,0.7046349809266276,0.5082659469949533,0.7381637230198229,-6.138829038331409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11467,-0.8219897808407524,18.330230545635576,-0.7013163996659826,0.5101872687062002,0.7404240031467239,-6.141276683530677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2730,1.1658489019032388,20.433489661342847,0.7002334550002914,0.5108152963620867,0.7404240031467239,-6.142073318801226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3455,-0.9859625420714337,18.289261108738284,-0.7001992089032224,0.5108351649616932,0.7404240031467239,-6.142098494034498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2255,1.5920060949649546,18.962490572416787,0.6988613379121204,0.5116117621360627,0.7407371903653531,-6.1430811895310935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1060,1.886375676511669,19.142204532109684,0.6986632959513805,0.5117267867777063,0.7407371903653531,-6.14322652146495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2175,1.008521187022378,18.416254319070248,0.6960645322277018,0.5132377673068282,0.7424343164273578,-6.145130398693583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
119,-1.2596888048157808,19.819082330586074,-0.6953948156315951,0.513627635626713,0.7425085068750044,-6.145620071321877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2056,1.7094184624438178,18.97916365521914,0.6939816718775851,0.5144509267877475,0.7430403390343702,-6.146652008444416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5,-0.6261379562948655,28.548653988459364,-0.6936004477593323,0.5146731760114949,0.7430403390343702,-6.146930091440972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
48,0.8929606206035885,19.742009764288834,0.6905766671676308,0.5164382575351029,0.7450980912990004,-6.149131216090472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
335,-1.4188817825362428,20.767805275135277,-0.6891590158344844,0.5172671643926618,0.7458033474773882,-6.150160383573518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3928,0.9737968715298599,18.363511383090994,0.6858895053494559,0.5191822074295799,0.7480726549888757,-6.152527124249966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3397,-0.26647576511689053,21.23397950892617,-0.6851809237340124,0.5195978582885145,0.7481799758547026,-6.153038798823108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
588,-1.9574907910295885,21.465807289355457,-0.6838017559258088,0.5204074996530239,0.7488540989101585,-6.154033427356816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5762,0.7721861442682219,17.98506108374267,0.6823353022029502,0.5212692912862169,0.7492806585333546,-6.155089142757011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4155,0.7447390219057262,20.675582696332164,0.6813823554502224,0.5218298119156111,0.7492806585333546,-6.155774149422572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1263,-1.1970073302605542,20.99505164729028,-0.6813429873979683,0.5218529765952609,0.7492806585333546,-6.155802430900317,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1832,-0.8439754943855249,18.263444673103955,-0.6794671212181637,0.5229575423326005,0.7492806585333546,-6.157148421284944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4343,-1.1273361158690989,18.84877169783496,-0.6782373256155975,0.523682512766307,0.7492806585333546,-6.158029127422311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1418,0.2717179649674044,23.074813182537227,0.6780774962761047,0.5237767811856434,0.7492806585333546,-6.158143488176601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2709,-1.2583799064068728,18.160512296646942,-0.6773586064918842,0.5242009244069851,0.7492806585333546,-6.158657583637858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4129,-0.8196739881497273,18.029020113118204,-0.677310154379176,0.5242295191086741,0.7492806585333546,-6.1586922162519295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8957,-0.5835013859226663,19.704788077744208,-0.6761997197509404,0.5248851372003669,0.7492806585333546,-6.159485356013595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
387,1.6447041975946028,23.014523592695355,0.6761236111058038,0.5249300925416792,0.7492806585333546,-6.159539676921317,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
